Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Liberty,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Chattanooga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Notre Dame,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Louisville,W 3 - 1,3.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10252019,@ Duke,L 1 - 3,2.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10272019,@ Wake Forest,W 3 - 2,1.0,0.3,0.2,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11012019,Florida St.,L 0 - 3,1.0,0.3,0.2,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11032019,Miami (FL),L 1 - 3,4.0,0.3,0.2,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11082019,@ Boston College,L 0 - 3,1.0,0.4,0.2,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11102019,@ Syracuse,L 0 - 3,3.0,0.9,0.7,3.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.95
11152019,@ Clemson,W 3 - 2,5.0,1.9,1.1,6.2,0.16999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,2.05
11242019,Wake Forest,L 0 - 3,3.0,2.6,1.6,9.0,0.17709999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.8
11272019,Virginia,L 0 - 3,2.0,2.7,1.6,9.1,0.2104,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.95
11292019,North Carolina,W 3 - 2,1.0,2.5,1.6,8.9,0.11040000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.75
