Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Idaho St.,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
08242018,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302018,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302018,Wofford,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08312018,Tulane,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,South Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Alabama,L 0 - 3,3.0,7,6,19,0.053,0,1,1,3,2,0,1,0,8.5
09072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,13,6,33,0.212,0,0,3,14,0,0,0,0,13.0
09082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,9,10,38,-0.026000000000000002,1,0,1,8,1,1,0,0,10.0
09142018,Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Syracuse,L 0 - 3,1.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
09232018,@ Boston College,L 1 - 3,3.0,5,3,11,0.182,0,0,0,1,0,0,2,0,6.0
09282018,Louisville,L 0 - 3,1.0,4,0,4,1.0,0,0,0,2,0,0,0,0,4.0
09302018,Notre Dame,L 2 - 3,4.0,14,3,27,0.40700000000000003,1,0,0,1,0,0,2,0,15.0
10032018,Clemson,W 3 - 2,4.0,2,4,10,-0.2,2,1,2,3,0,0,3,0,4.5
10052018,Virginia Tech,L 0 - 3,3.0,5,2,12,0.25,0,0,0,6,2,0,2,0,6.0
10122018,@ Wake Forest,L 1 - 3,4.0,9,4,16,0.312,0,0,0,1,0,0,3,1,10.5
10142018,@ Duke,W 3 - 1,4.0,10,5,32,0.156,2,0,1,3,0,0,4,0,12.0
10192018,@ Florida St.,L 1 - 3,3.0,5,7,21,-0.095,0,0,0,0,0,0,1,0,5.5
10212018,@ Miami (FL),L 1 - 3,2.0,5,4,11,0.091,0,0,0,1,0,0,0,0,5.0
10262018,North Carolina,W 3 - 2,5.0,10,4,20,0.3,1,0,0,1,0,0,1,0,10.5
10282018,NC State,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,1,0,0,2,1,5.0
11022018,Pittsburgh,L 0 - 3,3.0,7,2,15,0.33299999999999996,0,0,0,3,0,0,1,0,7.5
11042018,Virginia,W 3 - 1,4.0,10,5,20,0.25,0,0,1,6,0,0,2,0,11.0
11112018,Syracuse,L 0 - 3,3.0,8,4,17,0.235,0,0,0,1,0,0,2,0,9.0
11162018,@ Virginia,W 3 - 1,4.0,5,8,20,-0.15,0,0,0,1,0,0,1,1,5.5
11212018,@ Pittsburgh,L 0 - 3,2.0,0,3,11,-0.273,0,0,1,2,0,0,0,0,0.0
11232018,@ Louisville,L 0 - 3,3.0,4,4,23,0.0,0,0,1,6,0,0,1,0,4.5
11292018,South Fla.,W 3 - 2,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
11302018,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
