Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Idaho St.,W 3 - 1,4,1,0,1,1.0,25,0,1,4,0,0,1,0,1.5
08242018,Winthrop,W 3 - 0,3,0,0,0,0.0,24,2,1,5,0,0,0,1,2.0
08252018,Georgetown,W 3 - 0,3,0,0,0,0.0,21,0,0,10,0,0,0,0,0.0
08252018,Abilene Christian,W 3 - 0,3,1,0,2,0.5,17,1,2,6,0,0,0,0,2.0
08302018,Alabama St.,W 3 - 0,3,1,0,1,1.0,18,2,3,1,0,0,0,0,3.0
08302018,Wofford,W 3 - 2,5,0,0,0,0.0,25,1,0,6,0,0,0,0,1.0
08312018,Tulane,W 3 - 1,3,0,1,1,-1.0,4,0,1,1,0,0,0,0,0.0
08312018,South Alabama,W 3 - 2,5,0,1,3,-0.33299999999999996,24,0,0,10,0,0,0,0,0.0
09072018,@ Alabama,L 0 - 3,3,0,0,0,0.0,12,0,2,4,0,0,1,0,0.5
09072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,0,1,2,-0.5,28,3,2,10,0,0,0,0,3.0
09082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,0,1,1,-1.0,33,1,1,15,0,0,1,0,1.5
09142018,Georgia,W 3 - 2,5,0,0,0,0.0,19,0,0,9,0,0,0,0,0.0
09152018,Arkansas,W 3 - 1,4,0,0,0,0.0,27,4,1,6,0,0,0,0,4.0
09212018,@ Syracuse,L 0 - 3,3,1,0,1,1.0,20,0,1,6,0,0,0,0,1.0
09232018,@ Boston College,L 1 - 3,4,0,0,0,0.0,31,0,0,9,0,0,0,0,0.0
09282018,Louisville,L 0 - 3,3,0,1,1,-1.0,25,0,0,5,0,0,1,0,0.5
09302018,Notre Dame,L 2 - 3,5,0,0,1,0.0,34,0,2,10,0,0,2,0,1.0
10032018,Clemson,W 3 - 2,5,1,0,5,0.2,42,1,3,7,0,0,0,0,2.0
10052018,Virginia Tech,L 0 - 3,3,1,0,3,0.33299999999999996,22,0,0,2,0,0,1,0,1.5
10122018,@ Wake Forest,L 1 - 3,4,3,0,6,0.5,28,0,1,4,0,0,1,0,3.5
10142018,@ Duke,W 3 - 1,4,2,0,4,0.5,45,0,1,10,0,1,1,0,3.5
10192018,@ Florida St.,L 1 - 3,4,1,1,3,0.0,36,1,1,8,0,0,3,1,3.5
10212018,@ Miami (FL),L 1 - 3,4,0,1,1,-1.0,30,0,1,7,0,0,0,0,0.0
10262018,North Carolina,W 3 - 2,5,0,1,5,-0.2,47,0,1,16,0,0,3,0,1.5
10282018,NC State,W 3 - 0,3,1,0,2,0.5,24,1,0,6,0,0,1,0,2.5
11022018,Pittsburgh,L 0 - 3,3,0,0,1,0.0,29,2,0,5,0,0,1,0,2.5
11042018,Virginia,W 3 - 1,4,0,0,2,0.0,52,0,0,8,0,1,2,0,2.0
11112018,Syracuse,L 0 - 3,3,1,0,3,0.33299999999999996,20,0,2,8,0,0,0,0,1.0
11162018,@ Virginia,W 3 - 1,4,3,0,5,0.6,42,2,0,7,0,0,1,0,5.5
11212018,@ Pittsburgh,L 0 - 3,3,2,0,3,0.667,22,0,1,4,0,0,0,0,2.0
11232018,@ Louisville,L 0 - 3,3,2,0,3,0.667,34,1,0,16,0,0,1,0,3.5
11292018,South Fla.,W 3 - 2,5,1,1,6,0.0,29,2,1,13,0,0,0,0,3.0
11302018,Col. of Charleston,L 1 - 3,4,0,1,2,-0.5,40,1,2,11,0,0,1,0,1.5
