Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,0,0,1,0,0,4.0
08262017,@ West Virginia,L 0 - 3,3,7,4,14,0.214,0,0,0,0,0,0,3,0,8.5
08262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4,13,1,17,0.706,0,0,0,1,0,1,6,1,17.0
08312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5,13,12,32,0.031,0,0,0,2,0,2,4,0,17.0
09012017,"Little Rock @ Conway, Ark.",L 1 - 3,4,12,11,29,0.034,0,0,0,4,0,0,0,0,12.0
09012017,"Memphis @ Conway, Ark.",L 0 - 3,3,13,5,27,0.29600000000000004,0,0,0,0,0,1,1,0,14.5
09022017,@ Central Ark.,L 0 - 3,3,8,1,16,0.43799999999999994,0,0,0,1,0,1,0,0,9.0
09082017,"UAB @ Evansville, Ind.",W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,0,0,0,5,0,9.5
09092017,"Indiana @ Evansville, Ind.",L 0 - 3,3,10,4,20,0.3,0,0,0,0,0,1,2,1,12.0
09092017,@ Evansville,W 3 - 1,4,14,6,24,0.33299999999999996,1,0,0,2,0,0,5,1,16.5
09152017,"ULM @ Memphis, Tenn.",W 3 - 2,5,15,7,31,0.258,0,0,0,1,0,0,8,0,19.0
09152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,8,0,19,0.42100000000000004,0,0,0,1,0,0,4,1,10.0
09162017,@ Memphis,L 1 - 3,4,8,4,16,0.25,0,0,0,0,0,0,2,1,9.0
09192017,Southeast Mo. St.,W 3 - 1,4,11,2,24,0.375,0,0,0,1,0,0,4,0,13.0
09222017,Tennessee Tech,W 3 - 1,4,16,1,26,0.5770000000000001,1,0,0,2,0,0,5,1,18.5
09292017,Murray St.,W 3 - 1,4,12,4,21,0.381,0,0,0,1,0,3,13,1,21.5
09302017,Austin Peay,L 0 - 3,3,10,5,17,0.294,0,0,0,2,0,1,3,0,12.5
10062017,@ SIUE,L 1 - 3,4,14,4,32,0.312,0,0,0,6,0,3,4,0,19.0
10072017,@ Eastern Ill.,L 1 - 3,4,14,7,36,0.19399999999999998,0,0,1,2,0,1,5,5,17.5
10132017,@ Belmont,L 0 - 3,3,5,4,15,0.067,0,0,0,0,0,0,3,0,6.5
10142017,@ Tennessee St.,W 3 - 1,4,12,5,26,0.26899999999999996,0,0,2,3,0,0,4,1,14.0
10202017,Eastern Ky.,L 1 - 3,4,13,3,33,0.303,0,0,1,6,0,1,4,1,16.0
10212017,Morehead St.,W 3 - 1,4,16,2,24,0.583,0,1,0,3,0,4,3,1,22.5
10242017,@ Southeast Mo. St.,L 2 - 3,5,21,5,42,0.381,0,0,1,7,0,0,7,1,24.5
10272017,@ Jacksonville St.,L 2 - 3,5,8,7,33,0.03,0,2,1,6,1,1,5,2,13.5
11032017,@ Austin Peay,L 0 - 3,3,14,4,30,0.33299999999999996,0,0,1,0,0,1,2,0,16.0
11042017,@ Murray St.,L 0 - 3,3,9,5,27,0.14800000000000002,0,1,1,5,0,0,2,1,11.0
11102017,Eastern Ill.,L 1 - 3,4,13,2,25,0.44,0,0,0,4,0,0,6,1,16.0
11112017,SIUE,L 2 - 3,5,19,11,49,0.163,0,0,1,4,0,4,3,0,24.5
