Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
08312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09012017,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,8,4,22,0.182,1,1,1,9,0,0,0,0,9.0
09012017,"Memphis @ Conway, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Central Ark.,L 0 - 3,3.0,6,6,20,0.0,0,0,0,9,0,0,0,0,6.0
09082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,8,6,22,0.091,3,0,0,10,3,0,2,0,9.0
09092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,5,7,20,-0.1,1,1,2,4,3,0,1,0,6.5
09092017,@ Evansville,W 3 - 1,4.0,9,6,24,0.125,0,1,2,8,0,0,0,0,10.0
09152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,3,5,22,-0.091,1,0,0,5,0,0,2,1,4.0
09152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,6,4,18,0.111,0,0,0,3,1,0,1,0,6.5
09162017,@ Memphis,L 1 - 3,4.0,8,4,30,0.133,1,0,2,9,0,0,1,0,8.5
09192017,Southeast Mo. St.,W 3 - 1,4.0,8,6,26,0.077,0,1,1,3,0,1,2,2,11.0
09222017,Tennessee Tech,W 3 - 1,4.0,6,5,20,0.05,1,0,1,10,2,1,0,2,7.0
09292017,Murray St.,W 3 - 1,2.0,0,0,0,0.0,0,2,2,1,0,0,0,0,2.0
09302017,Austin Peay,L 0 - 3,3.0,3,0,5,0.6,0,0,2,4,0,0,0,0,3.0
10062017,@ SIUE,L 1 - 3,3.0,1,1,3,0.0,0,0,1,4,0,0,0,0,1.0
10072017,@ Eastern Ill.,L 1 - 3,1.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10132017,@ Belmont,L 0 - 3,2.0,0,0,5,0.0,3,0,0,4,1,0,2,0,1.0
10142017,@ Tennessee St.,W 3 - 1,3.0,0,2,7,-0.28600000000000003,1,2,2,7,2,0,0,0,2.0
10202017,Eastern Ky.,L 1 - 3,3.0,1,2,11,-0.091,1,0,2,11,1,0,0,0,1.0
10212017,Morehead St.,W 3 - 1,4.0,6,4,18,0.111,1,0,0,10,2,0,0,0,6.0
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,1,2,6,-0.16699999999999998,1,1,2,7,2,0,0,0,2.0
10272017,@ Jacksonville St.,L 2 - 3,5.0,3,5,18,-0.111,3,0,1,11,1,0,0,0,3.0
11032017,@ Austin Peay,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,6,0,0,2,0,2.0
11042017,@ Murray St.,L 0 - 3,3.0,6,3,17,0.17600000000000002,1,1,1,19,1,0,0,1,7.0
11102017,Eastern Ill.,L 1 - 3,4.0,3,3,17,0.0,1,1,2,5,1,0,2,0,5.0
11112017,SIUE,L 2 - 3,5.0,0,0,3,0.0,1,0,0,12,1,0,0,0,0.0
