Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,5,3,16,0.125,0,0,0,4,2,0,0,0,5.0
08262017,@ West Virginia,L 0 - 3,3.0,7,10,28,-0.107,0,1,0,8,2,0,0,1,8.0
08262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4.0,10,5,28,0.179,1,0,1,8,1,0,3,1,11.5
08312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5.0,17,6,45,0.244,2,1,0,16,0,0,1,0,18.5
09012017,"Little Rock @ Conway, Ark.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Memphis @ Conway, Ark.",L 0 - 3,2.0,5,2,11,0.273,0,0,0,5,1,0,0,0,5.0
09022017,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"UAB @ Evansville, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Indiana @ Evansville, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Evansville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"ULM @ Memphis, Tenn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Memphis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Murray St.,W 3 - 1,4.0,7,4,17,0.17600000000000002,0,0,1,4,1,0,3,2,8.5
09302017,Austin Peay,L 0 - 3,3.0,10,5,22,0.22699999999999998,1,0,0,4,0,0,0,1,10.0
10062017,@ SIUE,L 1 - 3,4.0,6,8,26,-0.077,1,1,0,5,0,0,0,0,7.0
10072017,@ Eastern Ill.,L 1 - 3,4.0,7,6,38,0.026000000000000002,2,0,0,9,0,0,4,0,9.0
10132017,@ Belmont,L 0 - 3,3.0,0,4,15,-0.267,0,0,1,7,2,0,1,0,0.5
10142017,@ Tennessee St.,W 3 - 1,2.0,1,5,15,-0.267,0,1,0,3,0,0,0,0,2.0
10202017,Eastern Ky.,L 1 - 3,3.0,7,3,24,0.16699999999999998,0,0,0,1,0,0,0,0,7.0
10212017,Morehead St.,W 3 - 1,2.0,1,5,15,-0.267,0,0,0,0,0,0,2,0,2.0
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,11,6,28,0.179,0,0,0,7,1,0,1,0,11.5
10272017,@ Jacksonville St.,L 2 - 3,3.0,3,2,9,0.111,0,0,0,1,0,0,0,0,3.0
11032017,@ Austin Peay,L 0 - 3,2.0,5,6,22,-0.045,0,0,0,1,0,1,0,0,6.0
11042017,@ Murray St.,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,2,0,0,5,0,6.5
11102017,Eastern Ill.,L 1 - 3,4.0,13,9,30,0.133,0,0,0,7,2,0,1,1,13.5
11112017,SIUE,L 2 - 3,5.0,15,4,31,0.355,1,0,0,2,1,0,2,0,16.0
