Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,2,2,6,0.0,0,0,0,1,1,0,0,0,2.0
08262017,@ West Virginia,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,2,0,3.0
08262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,1.0,1,1,8,0.0,0,0,0,0,0,0,1,0,1.5
08312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,4.0,5,5,15,0.0,0,0,0,3,0,0,3,0,6.5
09012017,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,6,5,27,0.037000000000000005,0,0,0,2,0,0,2,0,7.0
09012017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,4,1,14,0.214,0,0,0,0,0,0,0,0,4.0
09022017,@ Central Ark.,L 0 - 3,3.0,4,5,14,-0.071,0,0,0,0,1,0,0,0,4.0
09082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,5,0,7.5
09092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,8,1,13,0.5379999999999999,1,0,0,0,0,0,1,0,8.5
09092017,@ Evansville,W 3 - 1,4.0,6,5,23,0.043,0,0,0,2,0,0,4,0,8.0
09152017,"ULM @ Memphis, Tenn.",W 3 - 2,2.0,1,5,17,-0.235,0,0,0,0,0,0,1,0,1.5
09152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,8,1,16,0.43799999999999994,0,0,0,1,0,0,1,0,8.5
09162017,@ Memphis,L 1 - 3,4.0,11,2,27,0.33299999999999996,0,0,0,0,0,0,3,1,12.5
09192017,Southeast Mo. St.,W 3 - 1,4.0,10,3,21,0.33299999999999996,0,0,0,1,0,1,5,3,13.5
09222017,Tennessee Tech,W 3 - 1,4.0,6,3,24,0.125,0,0,0,4,0,0,5,1,8.5
09292017,Murray St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Eastern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Belmont,L 0 - 3,3.0,4,3,17,0.059000000000000004,1,0,0,0,0,0,4,0,6.0
10142017,@ Tennessee St.,W 3 - 1,3.0,5,4,26,0.038,0,0,0,2,0,0,6,0,8.0
10202017,Eastern Ky.,L 1 - 3,3.0,7,2,23,0.217,0,0,0,3,0,0,3,0,8.5
10212017,Morehead St.,W 3 - 1,4.0,7,3,23,0.174,0,0,0,2,0,0,1,0,7.5
10242017,@ Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Jacksonville St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Eastern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
