Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,10,0,14,0.7140000000000001,0,0,0,0,0,0,1,0,10.5
08312019,"North Florida @ Wilmington, NC",W 3 - 0,2,2,0,7,0.28600000000000003,0,0,0,0,0,1,2,1,4.0
08312019,@ UNCW,L 0 - 3,2,3,0,4,0.75,0,0,1,1,0,0,2,0,4.0
09062019,Green Bay,L 2 - 3,5,7,1,15,0.4,0,0,0,3,0,1,4,0,10.0
09072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,1,0,6,0.16699999999999998,0,0,0,0,0,0,3,0,2.5
09072019,@ Pittsburgh,L 0 - 3,2,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
09102019,@ Robert Morris,L 0 - 3,3,3,2,7,0.14300000000000002,1,0,0,0,0,0,2,1,4.0
09132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,4,2,18,0.111,0,0,0,2,0,0,4,0,6.0
09132019,@ Penn,L 0 - 3,3,3,2,9,0.111,0,0,0,0,0,1,2,0,5.0
09142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,1,2,0,3,0.667,1,0,0,1,0,0,0,0,2.0
09202019,@ West Virginia,L 0 - 3,3,5,1,7,0.5710000000000001,0,0,0,1,0,1,1,0,6.5
09212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,6,4,15,0.133,0,0,0,1,0,1,9,0,11.5
09212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,3,3,1,10,0.2,0,0,0,1,0,1,1,0,4.5
09272019,@ Davidson,L 1 - 3,1,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09292019,@ VCU,L 0 - 3,3,3,0,6,0.5,1,0,0,0,0,0,1,1,3.5
10042019,George Washington,L 0 - 3,3,6,1,12,0.41700000000000004,1,0,0,4,0,0,2,0,7.0
10062019,George Mason,W 3 - 0,3,8,2,12,0.5,0,0,0,1,0,0,1,0,8.5
10112019,@ La Salle,W 3 - 2,5,7,2,15,0.33299999999999996,0,0,0,1,0,1,4,0,10.0
10182019,@ George Mason,W 3 - 1,4,7,0,14,0.5,0,0,0,4,0,1,5,1,10.5
10192019,@ George Washington,L 0 - 3,3,6,1,15,0.33299999999999996,0,0,0,0,0,0,3,1,7.5
10252019,VCU,L 0 - 3,3,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
10272019,Davidson,L 0 - 3,3,8,3,14,0.35700000000000004,0,0,0,0,0,0,1,0,8.5
11012019,@ Fordham,L 1 - 3,4,10,2,17,0.47100000000000003,0,0,0,2,0,2,0,0,12.0
11022019,@ Rhode Island,W 3 - 0,2,0,1,5,-0.2,0,0,0,0,0,1,3,0,2.5
11082019,Saint Louis,L 0 - 3,3,2,1,8,0.125,0,0,0,1,1,0,1,0,2.5
11092019,Dayton,L 0 - 3,3,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
11162019,La Salle,L 0 - 3,3,2,0,9,0.222,0,0,0,1,0,0,3,0,3.5
