Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,10,6,36,0.111,1,2,1,11,0,0,2,0,13.0
08312019,"North Florida @ Wilmington, NC",W 3 - 0,3,8,5,27,0.111,0,1,2,8,0,1,2,0,11.0
08312019,@ UNCW,L 0 - 3,3,8,6,32,0.062,0,1,0,9,3,0,0,0,9.0
09062019,Green Bay,L 2 - 3,5,14,7,43,0.163,2,1,1,22,4,0,2,0,16.0
09072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,9,6,28,0.107,0,1,0,6,5,0,1,0,10.5
09072019,@ Pittsburgh,L 0 - 3,3,8,3,18,0.278,0,0,0,7,1,0,0,0,8.0
09102019,@ Robert Morris,L 0 - 3,3,11,2,23,0.391,1,0,0,3,1,0,1,0,11.5
09132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,19,6,43,0.302,2,0,0,21,2,0,1,1,19.5
09132019,@ Penn,L 0 - 3,3,6,5,34,0.028999999999999998,0,1,1,3,3,0,1,0,7.5
09142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,15,6,43,0.209,3,0,1,12,0,0,2,0,16.0
09202019,@ West Virginia,L 0 - 3,3,8,3,26,0.192,1,0,3,6,2,0,0,0,8.0
09212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,11,8,38,0.079,0,1,2,19,0,0,1,0,12.5
09212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,12,5,27,0.259,0,0,0,18,2,0,1,0,12.5
09272019,@ Davidson,L 1 - 3,4,12,11,37,0.027000000000000003,1,3,0,17,0,1,0,0,16.0
09292019,@ VCU,L 0 - 3,3,9,7,28,0.071,1,0,0,1,1,0,2,0,10.0
10042019,George Washington,L 0 - 3,3,5,8,27,-0.111,1,0,0,9,2,0,1,1,5.5
10062019,George Mason,W 3 - 0,3,5,3,28,0.071,0,0,2,4,2,0,1,0,5.5
10112019,@ La Salle,W 3 - 2,5,13,3,44,0.22699999999999998,2,0,1,20,1,1,1,0,14.5
10182019,@ George Mason,W 3 - 1,4,12,7,38,0.132,0,2,1,15,2,0,0,0,14.0
10192019,@ George Washington,L 0 - 3,3,9,5,36,0.111,0,0,0,11,1,0,2,0,10.0
10252019,VCU,L 0 - 3,3,8,7,34,0.028999999999999998,0,0,0,4,5,0,0,0,8.0
10272019,Davidson,L 0 - 3,3,8,5,33,0.091,0,1,0,8,0,0,2,0,10.0
11012019,@ Fordham,L 1 - 3,4,6,7,42,-0.024,1,0,1,21,1,0,0,0,6.0
11022019,@ Rhode Island,W 3 - 0,3,9,1,21,0.381,1,0,0,9,0,0,1,1,9.5
11082019,Saint Louis,L 0 - 3,3,4,6,23,-0.087,0,3,2,8,2,0,1,0,7.5
11092019,Dayton,L 0 - 3,3,5,4,22,0.045,2,0,1,4,2,0,1,0,5.5
11162019,La Salle,L 0 - 3,3,4,6,21,-0.095,1,1,0,6,0,0,0,0,5.0
