Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,7,3,17,0.235,1,1,5,11,0,0,1,1,8.5
08312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,7,2,16,0.312,0,0,2,6,0,0,1,0,7.5
08312019,@ UNCW,L 0 - 3,3.0,6,0,17,0.353,2,0,4,3,1,0,1,0,6.5
09062019,Green Bay,L 2 - 3,5.0,6,6,33,0.0,0,0,2,11,1,0,3,1,7.5
09072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,3,4,14,-0.071,0,0,1,7,0,0,1,0,3.5
09072019,@ Pittsburgh,L 0 - 3,3.0,3,2,17,0.059000000000000004,0,1,0,9,1,0,2,0,5.0
09102019,@ Robert Morris,L 0 - 3,3.0,8,4,20,0.2,0,1,2,4,0,0,1,0,9.5
09132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,6,3,28,0.107,1,0,1,7,1,0,5,0,8.5
09132019,@ Penn,L 0 - 3,3.0,2,4,13,-0.154,0,0,2,5,1,0,1,0,2.5
09142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,7,4,24,0.125,0,1,4,3,2,0,1,1,8.5
09202019,@ West Virginia,L 0 - 3,3.0,4,1,12,0.25,0,0,1,3,0,0,0,0,4.0
09212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,11,3,26,0.308,4,0,1,18,2,0,5,0,13.5
09212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,8,6,31,0.065,1,1,1,1,3,1,0,0,10.0
09272019,@ Davidson,L 1 - 3,4.0,8,3,21,0.23800000000000002,0,0,2,8,2,0,3,1,9.5
09292019,@ VCU,L 0 - 3,3.0,8,2,20,0.3,0,0,0,4,2,0,1,1,8.5
10042019,George Washington,L 0 - 3,3.0,10,5,40,0.125,0,1,0,8,1,0,2,0,12.0
10062019,George Mason,W 3 - 0,3.0,13,2,17,0.647,0,1,2,7,5,0,1,0,14.5
10112019,@ La Salle,W 3 - 2,5.0,19,5,61,0.23,1,2,3,20,5,0,4,0,23.0
10182019,@ George Mason,W 3 - 1,4.0,11,8,54,0.055999999999999994,0,2,2,7,1,0,1,0,13.5
10192019,@ George Washington,L 0 - 3,3.0,5,6,29,-0.034,0,0,1,7,2,0,2,1,6.0
10252019,VCU,L 0 - 3,3.0,5,5,22,0.0,0,0,0,8,2,0,0,0,5.0
10272019,Davidson,L 0 - 3,3.0,10,8,30,0.067,0,0,0,7,2,0,1,0,10.5
11012019,@ Fordham,L 1 - 3,4.0,12,4,40,0.2,0,0,2,14,1,0,1,0,12.5
11022019,@ Rhode Island,W 3 - 0,3.0,15,2,40,0.325,1,0,3,11,1,0,1,0,15.5
11082019,Saint Louis,L 0 - 3,3.0,8,6,29,0.069,0,0,0,6,1,0,1,0,8.5
11092019,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,La Salle,L 0 - 3,3.0,8,2,21,0.28600000000000003,1,0,0,3,0,0,1,1,8.5
