Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3,8,3,17,0.294,0,0,0,0,0,0,1,0,8.5
08262017,@ Indiana,L 1 - 3,4,9,0,15,0.6,0,0,0,1,0,1,4,0,12.0
08262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4,8,3,16,0.312,1,2,1,5,1,0,1,0,10.5
08312017,"Idaho @ Chicago, Ill.",W 3 - 1,4,11,3,22,0.364,1,0,1,5,0,1,3,0,13.5
09022017,@ UIC,W 3 - 1,4,14,2,21,0.5710000000000001,1,2,0,5,0,0,3,0,17.5
09082017,Army West Point,L 1 - 3,4,8,2,26,0.231,0,1,1,2,0,1,3,0,11.5
09092017,Northwestern,L 0 - 3,3,3,4,14,-0.071,1,0,0,1,0,1,1,0,4.5
09092017,Milwaukee,L 0 - 3,3,6,1,12,0.41700000000000004,0,0,0,0,0,0,3,0,7.5
09122017,@ Loyola Chicago,W 3 - 0,3,6,0,13,0.462,0,1,0,3,0,0,7,0,10.5
09152017,@ Saint Louis,W 3 - 1,4,8,1,17,0.41200000000000003,1,0,0,1,0,1,1,0,9.5
09162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5,9,4,29,0.172,0,0,1,0,0,1,3,1,11.5
09162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5,10,1,26,0.34600000000000003,1,1,1,3,0,0,3,0,12.5
09202017,@ Xavier,L 2 - 3,5,9,5,21,0.19,0,0,0,2,0,1,3,0,11.5
09222017,St. John's (NY),W 3 - 2,5,11,3,23,0.348,2,1,0,1,0,1,6,2,16.0
09232017,Seton Hall,L 0 - 3,3,9,2,18,0.389,1,0,0,0,0,0,5,0,11.5
09272017,@ Butler,L 0 - 3,3,1,3,9,-0.222,0,0,0,1,0,0,1,0,1.5
09302017,@ Marquette,L 0 - 3,3,6,1,20,0.25,0,1,1,2,0,1,2,0,9.0
10062017,Creighton,L 0 - 3,3,2,2,9,0.0,0,0,0,2,0,0,3,0,3.5
10072017,Providence,L 0 - 3,3,3,1,9,0.222,0,0,0,0,0,0,2,0,4.0
10142017,@ Georgetown,W 3 - 2,5,13,3,22,0.455,1,0,0,0,1,1,8,0,18.0
10152017,@ Villanova,L 2 - 3,5,14,4,29,0.345,1,0,0,1,0,0,7,1,17.5
10202017,Butler,L 0 - 3,3,4,3,17,0.059000000000000004,0,0,0,0,0,0,1,0,4.5
10212017,Xavier,L 0 - 3,3,5,4,18,0.055999999999999994,0,0,0,3,0,0,4,0,7.0
10272017,@ Seton Hall,L 0 - 3,3,5,0,12,0.41700000000000004,0,0,0,1,0,1,0,0,6.0
10282017,@ St. John's (NY),L 1 - 3,4,15,1,19,0.737,0,0,0,0,0,0,4,0,17.0
11032017,@ Providence,L 0 - 3,3,5,0,10,0.5,0,0,0,0,0,1,1,0,6.5
11052017,@ Creighton,L 0 - 3,3,7,0,12,0.583,2,0,0,1,0,0,2,0,8.0
11102017,Villanova,L 0 - 3,3,6,1,11,0.455,0,0,0,1,0,1,1,0,7.5
11122017,Georgetown,L 1 - 3,4,2,1,8,0.125,0,0,0,0,0,0,3,0,3.5
11182017,Marquette,L 0 - 3,3,4,1,13,0.231,1,0,0,0,0,0,5,0,6.5
