Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3,6,7,27,-0.037000000000000005,1,0,0,3,1,1,1,0,7.5
08262017,@ Indiana,L 1 - 3,4,14,7,30,0.233,0,0,0,2,0,0,1,0,14.5
08262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4,8,6,25,0.08,1,0,0,2,0,0,0,0,8.0
08312017,"Idaho @ Chicago, Ill.",W 3 - 1,4,14,8,38,0.158,0,0,0,2,1,0,1,0,14.5
09022017,@ UIC,W 3 - 1,4,7,7,26,0.0,1,0,0,2,0,0,2,1,8.0
09082017,Army West Point,L 1 - 3,4,14,7,29,0.24100000000000002,0,0,0,2,1,1,4,0,17.0
09092017,Northwestern,L 0 - 3,3,8,6,25,0.08,0,0,0,0,1,0,1,0,8.5
09092017,Milwaukee,L 0 - 3,3,8,2,22,0.273,0,0,0,0,0,0,1,0,8.5
09122017,@ Loyola Chicago,W 3 - 0,3,3,1,12,0.16699999999999998,0,0,0,1,0,1,1,0,4.5
09152017,@ Saint Louis,W 3 - 1,4,13,5,23,0.348,0,0,0,2,0,0,0,0,13.0
09162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5,18,7,45,0.244,0,0,0,2,0,3,2,0,22.0
09162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5,17,9,50,0.16,1,0,0,2,0,0,0,2,17.0
09202017,@ Xavier,L 2 - 3,5,8,6,29,0.069,0,0,0,5,0,2,0,0,10.0
09222017,St. John's (NY),W 3 - 2,5,11,3,28,0.28600000000000003,0,0,0,2,0,0,1,1,11.5
09232017,Seton Hall,L 0 - 3,3,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
09272017,@ Butler,L 0 - 3,3,8,4,21,0.19,0,0,0,2,0,1,0,0,9.0
09302017,@ Marquette,L 0 - 3,3,7,5,16,0.125,1,0,0,1,0,0,0,0,7.0
10062017,Creighton,L 0 - 3,3,4,6,22,-0.091,0,0,0,1,0,0,0,0,4.0
10072017,Providence,L 0 - 3,2,2,3,11,-0.091,0,0,0,1,0,0,0,0,2.0
10142017,@ Georgetown,W 3 - 2,2,2,3,12,-0.083,0,0,0,2,0,0,0,0,2.0
10152017,@ Villanova,L 2 - 3,5,8,6,22,0.091,0,0,0,2,0,0,1,0,8.5
10202017,Butler,L 0 - 3,3,10,5,32,0.156,0,0,0,3,0,1,0,0,11.0
10212017,Xavier,L 0 - 3,3,6,8,23,-0.087,0,0,0,1,0,1,2,0,8.0
10272017,@ Seton Hall,L 0 - 3,1,5,1,14,0.28600000000000003,0,0,0,0,0,0,0,0,5.0
10282017,@ St. John's (NY),L 1 - 3,4,5,4,17,0.059000000000000004,0,0,1,1,0,0,1,2,5.5
11032017,@ Providence,L 0 - 3,3,7,5,20,0.1,0,0,0,0,0,0,2,0,8.0
11052017,@ Creighton,L 0 - 3,3,6,3,18,0.16699999999999998,1,0,0,0,0,0,1,2,6.5
11102017,Villanova,L 0 - 3,3,4,6,20,-0.1,0,0,0,2,0,0,0,0,4.0
11122017,Georgetown,L 1 - 3,3,12,8,38,0.105,0,0,0,2,0,0,0,0,12.0
11182017,Marquette,L 0 - 3,3,15,6,36,0.25,0,0,0,3,0,0,2,0,16.0
