Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Jacksonville St.,W 3 - 1,4.0,7,3,19,0.21100000000000002,0,3,5,3,0,0,1,0,10.5
08302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,4,2,10,0.2,1,0,0,3,0,0,5,0,6.5
08312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,16,1,28,0.536,1,0,3,1,0,1,9,0,21.5
09062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,6,1,9,0.556,0,2,2,5,0,1,2,0,10.0
09062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Coastal Carolina,L 2 - 3,5.0,13,8,34,0.147,1,0,3,7,0,0,4,1,15.0
09132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,11,2,21,0.429,0,0,0,0,0,0,3,0,12.5
09142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,13,10,44,0.068,1,3,1,7,1,1,4,0,19.0
09142019,@ UAB,L 2 - 3,5.0,7,0,22,0.318,0,0,2,1,0,0,3,0,8.5
09202019,@ Tennessee,L 0 - 3,3.0,5,1,19,0.21100000000000002,0,1,1,3,0,0,0,0,6.0
09212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,14,2,29,0.414,0,0,4,3,0,0,4,1,16.0
09212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,8,5,21,0.14300000000000002,0,2,3,4,0,0,4,0,12.0
09272019,@ Furman,W 3 - 1,4.0,13,4,25,0.36,0,2,1,4,0,0,3,0,16.5
09282019,@ UNC Greensboro,W 3 - 0,3.0,5,3,19,0.105,1,0,1,4,0,0,2,1,6.0
10042019,@ Chattanooga,W 3 - 0,3.0,6,5,19,0.053,0,2,2,5,0,0,2,2,9.0
10052019,@ Mercer,W 3 - 0,3.0,10,2,23,0.348,0,1,3,3,0,0,5,0,13.5
10112019,Wofford,W 3 - 2,5.0,3,4,16,-0.062,1,1,3,4,1,0,7,0,7.5
10122019,The Citadel,W 3 - 1,4.0,9,2,21,0.33299999999999996,0,1,1,5,0,0,5,0,12.5
10162019,@ Western Caro.,W 3 - 0,3.0,13,1,21,0.5710000000000001,0,1,2,3,0,0,5,1,16.5
10182019,@ Samford,W 3 - 2,5.0,14,5,29,0.31,0,0,0,4,0,0,4,2,16.0
10252019,Furman,L 2 - 3,5.0,7,6,23,0.043,0,3,2,8,0,0,1,1,10.5
10262019,UNC Greensboro,W 3 - 0,3.0,8,0,18,0.444,1,1,1,4,0,0,1,0,9.5
11012019,Mercer,W 3 - 0,3.0,5,5,14,0.0,1,2,0,7,0,0,2,0,8.0
11022019,Chattanooga,W 3 - 2,5.0,12,8,36,0.111,2,1,2,9,0,1,2,0,15.0
11082019,@ The Citadel,W 3 - 1,4.0,11,0,19,0.579,0,1,2,2,0,0,2,0,13.0
11092019,@ Wofford,W 3 - 1,4.0,11,4,25,0.28,0,5,5,4,0,0,3,0,17.5
11132019,Western Caro.,W 3 - 1,4.0,10,4,20,0.3,1,2,2,6,0,0,4,0,14.0
11162019,Samford,L 1 - 3,4.0,17,4,35,0.371,0,0,2,7,0,0,4,1,19.0
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,11,1,19,0.526,0,2,1,7,0,1,5,0,16.5
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,19,1,30,0.6,0,0,2,1,0,1,4,1,22.0
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,17,5,36,0.33299999999999996,0,0,3,4,0,1,4,1,20.0
