Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Jacksonville St.,W 3 - 1,4,4,1,6,0.5,42,0,2,4,0,0,0,0,4.0
08302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,2,0,2,1.0,34,0,1,5,0,0,0,0,2.0
08312019,"Troy @ Jacksonville, AL",W 3 - 1,4,0,0,3,0.0,33,2,0,4,0,0,0,0,2.0
09062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,2,0,4,0.5,42,1,1,1,0,0,0,1,3.0
09062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,3,0,3,1.0,27,0,0,7,0,0,0,0,3.0
09072019,@ Coastal Carolina,L 2 - 3,5,3,0,6,0.5,46,0,0,6,0,0,1,0,3.5
09132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3,0,0,0,0.0,21,1,2,6,0,0,0,0,1.0
09142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,3,0,6,0.5,42,0,1,11,0,0,1,0,3.5
09142019,@ UAB,L 2 - 3,5,2,2,7,0.0,33,2,1,8,0,0,2,0,5.0
09202019,@ Tennessee,L 0 - 3,3,1,0,2,0.5,17,0,0,2,0,0,0,0,1.0
09212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4,1,1,6,0.0,43,1,1,9,0,0,3,0,3.5
09212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5,2,0,5,0.4,41,1,1,11,0,0,1,0,3.5
09272019,@ Furman,W 3 - 1,4,1,0,5,0.2,50,0,0,9,0,0,0,0,1.0
09282019,@ UNC Greensboro,W 3 - 0,3,3,0,4,0.75,36,2,1,7,0,0,1,1,5.5
10042019,@ Chattanooga,W 3 - 0,3,5,1,7,0.5710000000000001,38,1,0,10,0,0,0,0,6.0
10052019,@ Mercer,W 3 - 0,3,0,0,6,0.0,34,0,0,0,0,1,1,0,1.5
10112019,Wofford,W 3 - 2,5,4,2,10,0.2,49,3,0,15,0,0,2,2,8.0
10122019,The Citadel,W 3 - 1,4,2,0,3,0.667,37,1,1,11,0,0,1,0,3.5
10162019,@ Western Caro.,W 3 - 0,3,2,0,2,1.0,37,1,1,7,0,0,2,0,4.0
10182019,@ Samford,W 3 - 2,5,3,0,5,0.6,59,1,0,8,0,0,0,1,4.0
10252019,Furman,L 2 - 3,5,4,0,10,0.4,47,1,1,6,0,0,1,1,5.5
10262019,UNC Greensboro,W 3 - 0,3,2,0,5,0.4,34,3,1,4,0,0,0,0,5.0
11012019,Mercer,W 3 - 0,3,3,0,4,0.75,29,1,0,5,0,0,1,0,4.5
11022019,Chattanooga,W 3 - 2,5,4,1,10,0.3,48,2,0,11,0,0,2,0,7.0
11082019,@ The Citadel,W 3 - 1,4,3,1,7,0.28600000000000003,49,0,0,4,0,0,0,0,3.0
11092019,@ Wofford,W 3 - 1,4,4,0,8,0.5,45,3,0,2,0,0,0,0,7.0
11132019,Western Caro.,W 3 - 1,4,1,1,8,0.0,46,2,0,7,0,0,2,0,4.0
11162019,Samford,L 1 - 3,4,2,0,5,0.4,45,2,0,4,0,0,1,0,4.5
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4,6,0,15,0.4,53,0,0,4,0,0,4,0,8.0
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4,1,0,4,0.25,49,2,1,3,0,0,1,1,3.5
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5,1,0,5,0.2,43,0,2,14,0,0,0,1,1.0
