Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Troy @ Jacksonville, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,3,1,10,0.2,0,3,3,3,0,2,1,0,8.5
09072019,@ Coastal Carolina,L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,5,2,11,0.273,0,2,0,0,0,2,4,0,11.0
09142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
09142019,@ UAB,L 2 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09202019,@ Tennessee,L 0 - 3,2.0,0,0,3,0.0,0,0,1,0,0,0,0,0,0.0
09212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,4,1,4.0
09212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,1,1,8,0.0,0,0,0,2,0,0,2,1,2.0
09272019,@ Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Chattanooga,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Wofford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,The Citadel,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Furman,L 2 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10262019,UNC Greensboro,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Chattanooga,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Samford,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"Samford @ Spartanburg, SC",L 2 - 3,4.0,1,0,1,1.0,0,0,0,1,0,0,1,0,1.5
