Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,17.0,7.0,42.0,0.238,1.0,0.0,3.0,17.0,0.0,0.0,2.0,0.0,18.0
8262016,@ Army West Point,W 3 - 2,5.0,12.5,8.0,40.0,0.106,1.0,1.5,2.0,19.5,1.0,0.0,1.5,0.0,14.75
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,10.333333333333334,6.333333333333333,34.333333333333336,0.11399999999999999,0.6666666666666666,1.3333333333333333,1.3333333333333333,15.666666666666666,1.0,0.3333333333333333,1.0,0.0,12.5
9022016,@ UC Santa Barbara,L 0 - 3,3.0,9.0,5.75,29.5,0.10225,0.5,1.0,1.25,13.25,1.0,0.5,0.75,0.0,10.875
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,8.2,5.2,26.2,0.11259999999999999,0.4,1.0,1.0,11.6,0.8,0.4,0.6,0.0,9.9
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,7.666666666666667,5.166666666666667,24.333333333333332,0.09383333333333332,0.3333333333333333,0.8333333333333334,0.8333333333333334,9.666666666666666,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.0,9.416666666666666
9062016,Sacramento St.,L 0 - 3,3.0,7.0,5.0,23.428571428571427,0.07242857142857141,0.2857142857142857,0.7142857142857143,0.7142857142857143,9.142857142857142,0.8571428571428571,0.2857142857142857,1.0,0.14285714285714285,8.5
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,7.125,5.0,24.0,0.07674999999999998,0.25,0.875,0.75,9.125,1.0,0.25,1.0,0.25,8.75
9092016,@ Portland,L 1 - 3,4.0,7.333333333333333,5.333333333333333,24.11111111111111,0.07266666666666666,0.2222222222222222,0.7777777777777778,0.7777777777777778,8.444444444444445,1.3333333333333333,0.2222222222222222,1.0,0.2222222222222222,8.833333333333334
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,7.6,5.7,24.6,0.0688,0.2,0.8,0.8,8.6,1.2,0.2,0.9,0.2,9.05
9152016,Northern Ariz.,W 3 - 2,5.0,6.2,5.7,23.0,0.029599999999999994,0.1,0.8,0.5,7.1,1.2,0.2,0.8,0.2,7.6
9162016,UC Riverside,W 3 - 0,3.0,6.0,5.0,20.4,0.0655,0.0,0.5,0.5,5.2,1.2,0.2,0.9,0.2,7.15
9172016,UC Irvine,L 1 - 3,4.0,5.5,5.1,19.0,0.019200000000000002,0.0,0.4,0.5,4.6,1.1,0.1,1.0,0.2,6.5
9232016,Grand Canyon,W 3 - 0,3.0,5.4,5.2,18.6,0.0034000000000000002,0.1,0.4,0.4,4.0,1.0,0.0,1.3,0.2,6.45
9292016,New Mexico St.,L 0 - 3,2.0,5.0,5.2,18.0,-0.040600000000000004,0.1,0.3,0.4,3.6,1.0,0.0,1.3,0.2,5.95
10012016,UTRGV,W 3 - 1,4.0,5.1,5.0,18.4,-0.024800000000000003,0.1,0.3,0.4,4.1,1.0,0.0,1.1,0.2,5.95
10062016,@ Kansas City,L 1 - 3,0.0,4.8,4.6,16.6,-0.019200000000000002,0.1,0.3,0.4,3.5,0.8,0.0,1.1,0.1,5.65
10082016,@ Chicago St.,W 3 - 1,0.0,4.0,4.1,13.8,-0.029900000000000003,0.1,0.1,0.3,2.6,0.6,0.0,1.0,0.0,4.6
10132016,Utah Valley,L 2 - 3,0.0,3.1,3.3,11.3,-0.0339,0.1,0.1,0.2,2.3,0.2,0.0,0.9,0.0,3.65
10152016,Seattle U,W 3 - 2,0.0,2.1,2.4,8.4,-0.0373,0.1,0.0,0.1,1.3,0.2,0.0,0.9,0.0,2.55
10212016,@ Grand Canyon,W 3 - 0,0.0,1.8,1.7,5.8,-0.0219,0.1,0.0,0.1,1.1,0.2,0.0,0.8,0.0,2.2
10272016,@ UTRGV,W 3 - 1,4.0,1.2,1.5,4.6,-0.055200000000000006,0.2,0.0,0.1,1.8,0.1,0.0,0.6,0.0,1.5
10292016,@ New Mexico St.,W 3 - 1,4.0,1.2,1.1,4.0,0.011399999999999999,0.2,0.0,0.3,2.6,0.1,0.0,0.5,0.0,1.45
11032016,Chicago St.,W 3 - 0,3.0,0.8,0.6,2.9,0.020499999999999997,0.1,0.1,0.4,2.9,0.1,0.0,0.2,0.0,1.0
11052016,Kansas City,W 3 - 0,3.0,0.7,0.3,2.2,0.0491,0.1,0.1,0.5,4.1,0.1,0.0,0.2,0.0,0.9
11102016,@ Seattle U,W 3 - 0,3.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.1,0.7,4.0,0.1,0.0,0.0,0.0,0.2
11122016,@ Utah Valley,L 2 - 3,1.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.1,0.8,4.4,0.1,0.0,0.0,0.0,0.2
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.1,0.8,4.4,0.1,0.0,0.0,0.0,0.2
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,2.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.1,0.8,4.7,0.1,0.0,0.0,0.0,0.2
