Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,7.0,8.0,32.0,-0.031,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.5
8262016,@ Army West Point,W 3 - 2,0.0,3.5,4.0,16.0,-0.0155,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,3.75
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,4.0,4.333333333333333,19.333333333333332,-0.010333333333333333,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.166666666666667
9022016,@ UC Santa Barbara,L 0 - 3,1.0,3.5,3.5,17.0,0.01725,0.25,0.0,0.0,1.75,0.0,0.0,0.25,0.25,3.625
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,4.0,3.6,17.4,0.0348,0.4,0.0,0.2,2.0,0.0,0.2,0.2,0.2,4.3
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,2.0,3.5,3.5,15.833333333333334,-0.012666666666666668,0.3333333333333333,0.0,0.16666666666666666,2.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.75
9062016,Sacramento St.,L 0 - 3,0.0,3.0,3.0,13.571428571428571,-0.010857142857142859,0.2857142857142857,0.0,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.2142857142857144
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,2.625,2.625,11.875,-0.009500000000000001,0.25,0.0,0.125,1.5,0.0,0.125,0.125,0.25,2.8125
9092016,@ Portland,L 1 - 3,0.0,2.3333333333333335,2.3333333333333335,10.555555555555555,-0.008444444444444445,0.2222222222222222,0.0,0.1111111111111111,1.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.5
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,2.1,2.1,9.5,-0.007600000000000001,0.2,0.0,0.1,1.2,0.0,0.1,0.1,0.2,2.25
9152016,Northern Ariz.,W 3 - 2,3.0,1.7,1.8,7.7,-0.018800000000000004,0.2,0.0,0.1,0.9,0.1,0.1,0.0,0.3,1.8
9162016,UC Riverside,W 3 - 0,3.0,2.3,2.3,10.1,-0.014600000000000002,0.2,0.0,0.6,1.5,0.1,0.1,0.1,0.3,2.45
9172016,UC Irvine,L 1 - 3,4.0,2.5,2.6,10.3,-0.0182,0.1,0.0,0.7,1.5,0.2,0.1,0.2,0.2,2.7
9232016,Grand Canyon,W 3 - 0,3.0,2.6,2.9,10.4,-0.0373,0.1,0.0,0.7,1.5,0.3,0.3,0.2,0.2,3.0
9292016,New Mexico St.,L 0 - 3,3.0,2.3,3.0,10.0,-0.0611,0.0,0.0,0.6,1.8,0.3,0.2,0.3,0.2,2.65
10012016,UTRGV,W 3 - 1,2.0,2.3,2.9,9.8,-0.0528,0.0,0.0,0.6,1.7,0.4,0.2,0.3,0.1,2.65
10062016,@ Kansas City,L 1 - 3,4.0,2.5,3.1,10.6,-0.0528,0.0,0.0,0.6,1.7,0.4,0.4,0.3,0.1,3.05
10082016,@ Chicago St.,W 3 - 1,0.0,2.5,3.1,10.6,-0.0528,0.0,0.0,0.6,1.7,0.4,0.4,0.3,0.1,3.05
10132016,Utah Valley,L 2 - 3,5.0,3.3,3.7,13.9,-0.046700000000000005,0.1,0.0,0.6,2.0,0.5,0.4,0.4,0.1,3.9
10152016,Seattle U,W 3 - 2,5.0,3.9,4.1,16.1,-0.0376,0.1,0.0,0.6,2.2,0.8,0.4,0.6,0.1,4.6
10212016,@ Grand Canyon,W 3 - 0,3.0,3.9,3.7,15.8,-0.005099999999999999,0.1,0.0,0.6,2.1,0.7,0.4,0.7,0.1,4.65
10272016,@ UTRGV,W 3 - 1,2.0,3.4,3.5,14.0,-0.0426,0.2,0.0,0.1,1.7,0.7,0.4,0.6,0.1,4.1
10292016,@ New Mexico St.,W 3 - 1,4.0,3.4,2.7,13.2,-0.004000000000000001,0.2,0.0,0.0,1.9,0.6,0.4,0.6,0.3,4.1
11032016,Chicago St.,W 3 - 0,3.0,3.4,2.6,13.0,0.005099999999999999,0.3,0.0,0.0,1.9,0.5,0.2,0.6,0.3,3.9
11052016,Kansas City,W 3 - 0,3.0,3.3,2.2,12.7,0.0267,0.4,0.0,0.0,1.6,0.5,0.3,0.7,0.3,3.95
11102016,@ Seattle U,W 3 - 0,3.0,4.0,2.1,14.0,0.08020000000000001,0.4,0.0,0.0,2.0,0.4,0.3,0.8,0.3,4.7
11122016,@ Utah Valley,L 2 - 3,5.0,4.3,2.4,15.3,0.08020000000000001,0.4,0.0,0.0,2.3,0.4,0.2,0.8,0.3,4.9
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,4.6,2.9,17.1,0.06910000000000001,0.5,0.0,0.0,2.4,0.5,0.3,0.9,0.3,5.35
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,3.0,4.1,2.6,15.0,0.06300000000000001,0.4,0.0,0.0,2.2,0.4,0.3,0.9,0.5,4.85
