Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,20.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Army West Point,W 3 - 2,5.0,0.0,0.5,0.5,-0.5,7.5,1.0,1.5,16.5,0.5,0.0,0.0,0.0,1.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,0.0,0.6666666666666666,1.0,-0.5,5.0,1.6666666666666667,1.0,13.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.5,0.75,-0.375,4.5,1.25,0.75,12.75,0.75,0.0,0.0,0.0,1.25
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.4,0.6,-0.3,3.6,1.0,0.6,10.2,0.6,0.0,0.0,0.0,1.0
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.3333333333333333,0.5,-0.25,3.0,0.8333333333333334,0.5,8.5,0.5,0.0,0.0,0.0,0.8333333333333334
9062016,Sacramento St.,L 0 - 3,3.0,0.0,0.2857142857142857,0.5714285714285714,-0.21428571428571427,3.0,0.7142857142857143,0.5714285714285714,9.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,0.0,0.375,1.125,-0.2125,3.125,0.625,0.5,9.125,0.75,0.0,0.0,0.0,0.625
9092016,@ Portland,L 1 - 3,4.0,0.0,0.3333333333333333,1.0,-0.18888888888888888,3.4444444444444446,0.5555555555555556,0.5555555555555556,10.11111111111111,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,1.1,0.6,3.3,-0.1367,3.2,0.5,0.6,10.1,0.7,0.0,0.1,0.0,1.65
9152016,Northern Ariz.,W 3 - 2,5.0,1.2,0.8,4.2,-0.1478,2.3,0.5,0.4,9.5,0.6,0.0,0.1,0.0,1.75
9162016,UC Riverside,W 3 - 0,3.0,1.2,0.7,4.1,-0.047799999999999995,2.2,0.4,0.3,10.0,0.7,0.0,0.1,0.0,1.65
9172016,UC Irvine,L 1 - 3,4.0,1.2,0.6,4.0,0.002200000000000002,2.4,0.1,0.4,10.4,0.8,0.0,0.1,0.0,1.35
9232016,Grand Canyon,W 3 - 0,3.0,1.2,0.6,4.0,0.002200000000000002,2.2,0.4,0.4,10.4,0.8,0.0,0.1,0.0,1.65
9292016,New Mexico St.,L 0 - 3,3.0,1.2,0.6,4.2,0.002200000000000002,2.5,0.4,0.6,11.0,0.9,0.0,0.1,0.0,1.65
10012016,UTRGV,W 3 - 1,4.0,1.2,0.6,4.3,0.002200000000000002,2.7,0.4,0.7,12.2,1.1,0.0,0.1,0.0,1.65
10062016,@ Kansas City,L 1 - 3,4.0,1.2,0.6,4.3,0.002200000000000002,2.7,0.5,0.7,12.7,0.9,0.0,0.1,0.0,1.75
10082016,@ Chicago St.,W 3 - 1,4.0,1.2,0.5,3.8,0.022200000000000004,2.7,0.5,1.0,14.1,0.8,0.0,0.1,0.0,1.75
10132016,Utah Valley,L 2 - 3,5.0,1.2,0.5,3.9,0.022200000000000004,2.6,0.5,1.0,14.8,0.8,0.0,0.1,0.0,1.75
10152016,Seattle U,W 3 - 2,5.0,0.1,0.3,1.6,-0.1111,2.7,0.7,1.1,15.2,1.0,0.0,0.0,0.0,0.8
10212016,@ Grand Canyon,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,2.8,0.7,1.1,14.9,1.1,0.0,0.0,0.0,0.7
10272016,@ UTRGV,W 3 - 1,4.0,0.0,0.2,1.0,-0.1333,2.6,0.9,1.3,14.7,1.0,0.0,0.0,0.0,0.9
10292016,@ New Mexico St.,W 3 - 1,4.0,0.0,0.3,1.0,-0.2333,2.6,0.9,1.3,15.2,1.0,0.0,0.0,0.0,0.9
11032016,Chicago St.,W 3 - 0,3.0,0.1,0.3,1.3,-0.2,2.8,0.7,1.6,15.9,0.9,0.0,0.0,0.0,0.8
11052016,Kansas City,W 3 - 0,3.0,0.1,0.3,1.1,-0.2,2.5,0.8,1.4,16.3,0.8,0.0,0.0,0.0,0.9
11102016,@ Seattle U,W 3 - 0,3.0,0.1,0.3,1.1,-0.2,2.5,0.9,1.3,16.6,0.7,0.0,0.0,0.0,1.0
11122016,@ Utah Valley,L 2 - 3,5.0,0.1,0.3,1.0,-0.2,3.0,0.8,1.4,15.9,0.7,0.0,0.0,0.0,0.9
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,0.1,0.3,1.0,-0.2,3.0,0.8,1.1,16.2,0.8,0.0,0.0,0.0,0.9
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,0.1,0.4,1.0,-0.3,3.0,0.9,1.1,15.3,0.7,0.0,0.0,0.0,1.0
