Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,13.0,3.0,37.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,14.5
8262016,@ Army West Point,W 3 - 2,5.0,12.5,3.0,31.0,0.315,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,13.5
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,11.0,2.6666666666666665,25.666666666666668,0.3433333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,11.833333333333334
9022016,@ UC Santa Barbara,L 0 - 3,3.0,10.0,3.75,26.25,0.2575,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.25,10.75
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,9.6,3.8,26.2,0.23679999999999998,0.0,0.0,0.4,1.0,0.0,0.0,1.8,0.2,10.5
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,9.0,4.0,25.5,0.2048333333333333,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334
9062016,Sacramento St.,L 0 - 3,3.0,8.285714285714286,4.428571428571429,25.571428571428573,0.1591428571428571,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,1.8571428571428572,0.2857142857142857,9.214285714285714
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,9.25,5.0,27.0,0.162875,0.25,0.0,0.25,0.75,0.0,0.0,1.75,0.25,10.125
9092016,@ Portland,L 1 - 3,4.0,9.11111111111111,5.111111111111111,27.555555555555557,0.15166666666666667,0.2222222222222222,0.0,0.3333333333333333,0.7777777777777778,0.0,0.0,1.6666666666666667,0.2222222222222222,9.944444444444445
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,8.2,4.6,24.8,0.1365,0.2,0.0,0.3,0.7,0.0,0.0,1.5,0.2,8.95
9152016,Northern Ariz.,W 3 - 2,0.0,6.9,4.3,21.1,0.1095,0.2,0.0,0.3,0.6,0.0,0.0,1.2,0.1,7.5
9162016,UC Riverside,W 3 - 0,0.0,5.7,4.0,18.6,0.0735,0.2,0.0,0.3,0.5,0.0,0.0,1.1,0.1,6.25
9172016,UC Irvine,L 1 - 3,0.0,4.9,3.8,17.1,0.033499999999999995,0.2,0.0,0.3,0.3,0.0,0.0,1.0,0.1,5.4
9232016,Grand Canyon,W 3 - 0,3.0,5.2,3.5,16.1,0.0668,0.2,0.0,0.3,0.7,0.0,0.0,1.1,0.1,5.75
9292016,New Mexico St.,L 0 - 3,3.0,5.3,3.3,15.6,0.08469999999999998,0.3,0.0,0.1,0.8,0.0,0.0,1.1,0.1,5.85
10012016,UTRGV,W 3 - 1,4.0,6.2,3.4,16.7,0.1075,0.3,0.0,0.1,0.9,0.0,0.0,1.2,0.0,6.8
10062016,@ Kansas City,L 1 - 3,4.0,7.2,3.0,17.0,0.15689999999999998,0.3,0.0,0.1,0.9,0.0,0.0,1.0,0.0,7.7
10082016,@ Chicago St.,W 3 - 1,4.0,6.3,2.5,15.6,0.15099999999999997,0.1,0.0,0.1,0.8,0.0,0.0,1.0,0.1,6.8
10132016,Utah Valley,L 2 - 3,5.0,6.8,2.5,15.4,0.16809999999999997,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.2,7.35
10152016,Seattle U,W 3 - 2,5.0,8.2,2.9,18.1,0.20509999999999998,0.1,0.0,0.0,0.8,0.0,0.1,1.5,0.2,9.05
10212016,@ Grand Canyon,W 3 - 0,3.0,8.9,3.1,19.4,0.24359999999999998,0.1,0.0,0.0,0.9,0.0,0.1,1.7,0.2,9.85
10272016,@ UTRGV,W 3 - 1,4.0,9.7,3.6,21.4,0.2586,0.1,0.1,0.1,1.5,0.0,0.1,2.0,0.2,10.9
10292016,@ New Mexico St.,W 3 - 1,4.0,10.8,3.6,23.7,0.3064,0.1,0.2,0.2,1.7,0.0,0.1,2.5,0.2,12.35
11032016,Chicago St.,W 3 - 0,3.0,10.7,3.5,23.8,0.30469999999999997,0.1,0.3,0.3,1.3,0.0,0.1,2.4,0.3,12.3
11052016,Kansas City,W 3 - 0,3.0,10.5,3.7,24.3,0.2829,0.0,0.3,0.3,1.6,0.0,0.2,2.4,0.3,12.2
11102016,@ Seattle U,W 3 - 0,3.0,9.4,3.4,22.9,0.26089999999999997,0.0,0.6,0.3,1.6,0.0,0.2,2.4,0.3,11.4
11122016,@ Utah Valley,L 2 - 3,5.0,9.1,3.7,23.4,0.23769999999999994,0.0,0.6,0.3,1.6,0.0,0.2,2.5,0.3,11.15
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,9.3,4.1,24.6,0.22759999999999994,0.0,0.6,0.3,1.7,0.0,0.2,2.4,0.3,11.3
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,9.2,4.3,25.0,0.2160999999999999,0.0,0.6,0.3,1.7,0.0,0.2,2.8,0.2,11.4
