Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,3.0,2.5,2.0,9.75,0.01275,0.0,0.25,0.25,2.75,0.0,0.0,0.25,0.0,2.875
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,4.2,3.8,14.6,0.010199999999999999,0.2,0.4,0.6,3.6,0.2,0.0,0.4,0.0,4.8
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,5.333333333333333,4.0,17.166666666666668,0.041833333333333333,0.3333333333333333,0.5,0.6666666666666666,4.0,0.5,0.16666666666666666,0.6666666666666666,0.0,6.333333333333333
9062016,Sacramento St.,L 0 - 3,3.0,6.0,4.285714285714286,19.428571428571427,0.053142857142857144,0.2857142857142857,0.42857142857142855,1.0,5.571428571428571,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.928571428571429
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,6.25,4.0,20.5,0.07325,0.25,0.375,0.875,6.125,0.625,0.125,0.75,0.25,7.125
9092016,@ Portland,L 1 - 3,4.0,7.111111111111111,4.222222222222222,22.333333333333332,0.08911111111111111,0.3333333333333333,0.3333333333333333,0.7777777777777778,7.222222222222222,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.4444444444444444,8.0
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,8.4,4.6,24.6,0.1069,0.7,0.4,0.7,7.3,0.9,0.2,0.6,0.4,9.3
9152016,Northern Ariz.,W 3 - 2,5.0,9.8,5.5,29.4,0.1173,0.8,0.9,0.8,8.7,0.9,0.2,0.7,0.4,11.25
9162016,UC Riverside,W 3 - 0,3.0,11.4,5.6,32.8,0.16140000000000002,0.8,0.9,1.0,10.0,0.9,0.2,0.8,0.4,12.9
9172016,UC Irvine,L 1 - 3,4.0,12.9,6.4,36.8,0.1789,0.8,0.9,1.1,11.8,1.0,0.2,1.1,0.5,14.55
9232016,Grand Canyon,W 3 - 0,3.0,13.2,6.1,35.5,0.20459999999999998,0.9,0.9,1.3,11.4,1.0,0.2,1.0,0.5,14.8
9292016,New Mexico St.,L 0 - 3,3.0,13.2,5.6,36.0,0.21739999999999998,1.0,1.5,1.6,11.6,1.1,0.2,1.1,0.5,15.45
10012016,UTRGV,W 3 - 1,4.0,13.6,5.7,37.1,0.21939999999999998,1.0,1.8,1.9,12.2,1.2,0.1,1.1,0.5,16.05
10062016,@ Kansas City,L 1 - 3,4.0,14.6,6.3,39.8,0.2206,1.0,1.9,2.0,11.7,1.2,0.1,1.1,0.4,17.15
10082016,@ Chicago St.,W 3 - 1,4.0,16.0,6.8,41.2,0.23490000000000003,1.1,2.1,2.1,11.5,1.0,0.1,1.3,0.3,18.85
10132016,Utah Valley,L 2 - 3,5.0,16.3,6.9,43.3,0.2305,1.0,2.5,2.4,12.1,0.8,0.0,1.5,0.2,19.55
10152016,Seattle U,W 3 - 2,5.0,16.3,6.8,43.0,0.23480000000000004,0.8,3.1,2.9,12.7,0.8,0.0,1.6,0.2,20.2
10212016,@ Grand Canyon,W 3 - 0,3.0,16.1,6.5,41.1,0.2451,0.7,2.8,3.2,12.2,0.9,0.2,1.5,0.2,19.85
10272016,@ UTRGV,W 3 - 1,4.0,16.3,7.6,42.8,0.21280000000000002,0.7,3.3,3.2,12.4,0.9,0.2,1.6,0.3,20.6
10292016,@ New Mexico St.,W 3 - 1,4.0,16.0,7.6,43.1,0.20460000000000003,0.8,3.3,3.6,12.2,0.9,0.3,1.5,0.2,20.35
11032016,Chicago St.,W 3 - 0,3.0,16.3,7.5,43.0,0.22180000000000005,0.7,3.6,3.7,12.2,0.9,0.3,1.5,0.2,20.95
11052016,Kansas City,W 3 - 0,3.0,17.1,7.8,43.7,0.23070000000000004,0.6,3.2,3.3,12.5,0.7,0.5,1.3,0.2,21.45
11102016,@ Seattle U,W 3 - 0,3.0,17.1,7.6,42.7,0.24420000000000003,0.5,3.3,3.4,12.1,0.4,0.5,1.3,0.2,21.55
11122016,@ Utah Valley,L 2 - 3,5.0,17.8,7.0,41.6,0.2738,0.7,3.3,3.4,12.4,0.4,0.5,1.2,0.2,22.2
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,17.3,7.6,42.3,0.24629999999999996,0.6,3.5,3.4,13.5,0.5,0.6,1.1,0.2,21.95
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,17.8,8.0,43.0,0.24599999999999994,0.7,3.1,3.5,12.5,0.6,0.8,1.0,0.1,22.2
