Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Creighton,W 3 - 1,4,2,2,6,0.0,0,0,0,0,0,0,5,0,4.5
08312019,UCLA,W 3 - 0,3,4,2,8,0.25,0,0,0,0,0,0,2,0,5.0
09062019,"Arizona @ San Diego, CA",W 3 - 1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ San Diego,W 3 - 2,4,3,2,10,0.1,0,0,0,0,0,0,4,1,5.0
09132019,High Point,W 3 - 0,3,6,2,11,0.364,0,0,0,1,0,0,4,0,8.0
09132019,Denver,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,1,0,0,3,0,4.5
09142019,LMU (CA),W 3 - 1,4,7,1,12,0.5,0,0,0,0,0,0,4,1,9.0
09182019,Stanford,L 1 - 3,4,1,0,8,0.125,0,0,0,0,0,1,2,1,3.0
09212019,Wichita St.,W 3 - 0,3,5,3,14,0.14300000000000002,0,0,0,1,0,0,3,0,6.5
09272019,@ Illinois,W 3 - 2,5,8,1,12,0.583,0,0,0,1,0,0,8,0,12.0
09282019,@ Northwestern,W 3 - 0,3,3,3,13,0.0,0,0,0,0,0,4,0,0,7.0
10022019,@ Rutgers,W 3 - 0,3,7,0,9,0.778,0,0,0,0,0,1,2,0,9.0
10052019,Wisconsin,L 0 - 3,3,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,1,2.0
10112019,Michigan St.,W 3 - 1,4,4,5,14,-0.071,0,0,0,0,0,0,7,0,7.5
10132019,Michigan,W 3 - 0,3,3,1,6,0.33299999999999996,0,0,0,1,0,0,5,0,5.5
10162019,Purdue,W 3 - 1,4,4,1,9,0.33299999999999996,0,0,0,0,0,1,4,0,7.0
10192019,@ Maryland,W 3 - 0,3,5,2,9,0.33299999999999996,1,0,0,0,0,0,3,1,6.5
10252019,@ Indiana,W 3 - 1,4,5,2,11,0.273,0,0,0,4,0,1,4,0,8.0
10262019,@ Purdue,L 2 - 3,5,8,0,15,0.5329999999999999,0,0,0,1,0,1,1,0,9.5
11012019,Rutgers,W 3 - 0,3,9,2,19,0.368,0,0,0,2,0,0,0,0,9.0
11022019,Penn St.,W 3 - 2,5,4,4,13,0.0,0,0,0,0,0,1,8,0,9.0
11062019,Northwestern,W 3 - 0,3,3,2,8,0.125,0,0,0,0,0,0,5,0,5.5
11092019,@ Iowa,W 3 - 0,3,5,1,11,0.364,0,0,0,0,0,0,4,0,7.0
11132019,@ Michigan St.,W 3 - 0,3,5,1,9,0.444,1,0,0,1,0,1,5,0,8.5
11162019,Iowa,W 3 - 2,5,9,3,19,0.316,0,0,0,0,0,0,5,1,11.5
11222019,@ Minnesota,W 3 - 2,5,7,1,10,0.6,0,0,0,0,0,0,4,0,9.0
11242019,@ Wisconsin,L 0 - 3,3,2,0,10,0.2,0,0,0,0,0,0,1,2,2.5
11292019,Maryland,W 3 - 0,3,4,3,13,0.077,0,0,0,0,0,0,2,1,5.0
11302019,Ohio St.,W 3 - 0,3,7,0,11,0.636,0,0,0,4,0,0,3,0,8.5
12062019,Ball St.,W 3 - 0,3,4,2,8,0.25,1,0,0,2,0,0,3,0,5.5
12072019,Missouri,W 3 - 1,4,2,2,9,0.0,0,0,0,1,0,0,8,1,6.0
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,1,2,9,-0.111,0,0,0,0,0,0,5,2,3.5
12142019,@ Wisconsin,L 0 - 3,3,2,1,8,0.125,1,0,0,0,0,0,1,0,2.5
