Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Austin Peay,L 1 - 3,3.0,0,0,1,0.0,1,0,1,1,0,1,2,0,2.0
08252017,"Missouri @ Clarksville, TN",L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
08262017,"Kansas City @ Clarksville, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Michigan St.,L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,2,0,2.0
09022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
09052017,@ Ohio,L 1 - 3,2.0,2,0,2,1.0,1,0,0,1,0,0,1,0,2.5
09082017,Virginia Tech,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09092017,Toledo,L 2 - 3,4.0,2,0,5,0.4,0,0,0,0,0,1,2,0,4.0
09092017,Maryland,L 0 - 3,3.0,2,2,5,0.0,0,0,0,1,0,0,1,0,2.5
09122017,West Virginia,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,1,0.5
09152017,@ Tennessee,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
09162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,1,0,2,0.5,0,2,0,1,0,0,3,0,4.5
09162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,2,1,4,0.25,0,0,2,3,0,1,4,0,5.0
09222017,@ Charlotte,L 1 - 3,4.0,0,1,3,-0.33299999999999996,0,0,0,2,0,0,2,0,1.0
09242017,@ Middle Tenn.,W 3 - 0,2.0,3,0,3,1.0,0,0,1,0,0,1,1,0,4.5
09292017,Southern Miss.,L 1 - 3,3.0,1,0,3,0.33299999999999996,0,0,1,0,0,0,2,0,2.0
10062017,@ FIU,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
10082017,@ UTSA,L 0 - 3,2.0,0,0,1,0.0,0,0,0,2,0,0,0,1,0.0
10132017,Rice,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,FIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
