Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Austin Peay,L 1 - 3,4.0,22,4,55,0.327,1,1,0,10,0,0,2,0,24.0
08252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,13,12,55,0.018000000000000002,0,0,1,12,0,1,0,0,14.0
08262017,"Kansas City @ Clarksville, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,@ Morehead St.,W 3 - 0,3.0,17,4,36,0.361,2,0,0,11,0,0,1,0,17.5
09012017,@ Michigan St.,L 0 - 3,3.0,6,10,31,-0.129,1,2,1,10,0,0,0,0,8.0
09022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,18,2,32,0.5,2,2,3,9,3,1,1,0,21.5
09022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,12,3,33,0.273,0,2,0,1,0,0,1,0,14.5
09052017,@ Ohio,L 1 - 3,4.0,15,4,47,0.23399999999999999,0,0,2,10,1,0,1,0,15.5
09082017,Virginia Tech,W 3 - 0,3.0,13,6,40,0.175,5,4,2,8,1,0,1,0,17.5
09092017,Toledo,L 2 - 3,5.0,23,10,68,0.191,0,1,1,20,1,0,0,1,24.0
09092017,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,West Virginia,L 0 - 3,3.0,13,9,40,0.1,0,3,1,11,0,0,0,0,16.0
09152017,@ Tennessee,L 0 - 3,3.0,9,4,31,0.161,1,1,2,9,1,1,0,0,11.0
09162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,16,7,44,0.205,0,2,1,5,0,0,1,0,18.5
09162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,26,5,45,0.467,1,1,1,10,0,0,2,0,28.0
09222017,@ Charlotte,L 1 - 3,4.0,18,9,61,0.14800000000000002,0,1,2,21,2,0,1,0,19.5
09242017,@ Middle Tenn.,W 3 - 0,3.0,16,2,28,0.5,0,2,3,2,1,0,1,0,18.5
09292017,Southern Miss.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ FIU,W 3 - 1,4.0,20,8,57,0.21100000000000002,0,1,1,12,0,0,1,0,21.5
10082017,@ UTSA,L 0 - 3,3.0,10,1,21,0.429,1,0,0,5,2,0,1,0,10.5
10132017,Rice,L 2 - 3,5.0,12,9,58,0.052000000000000005,1,3,5,8,0,1,0,0,16.0
10152017,Louisiana Tech,W 3 - 1,4.0,12,4,43,0.18600000000000003,2,3,4,14,0,0,0,0,15.0
10202017,FIU,W 3 - 2,5.0,15,7,51,0.157,0,2,3,11,3,1,1,1,18.5
10272017,@ Western Ky.,L 1 - 3,4.0,8,7,38,0.026000000000000002,0,0,3,1,1,0,0,0,8.0
10292017,@ Fla. Atlantic,L 0 - 3,3.0,9,3,29,0.207,0,0,1,1,0,0,1,0,9.5
11032017,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Charlotte,W 3 - 0,3.0,7,2,21,0.23800000000000002,1,0,1,10,0,0,1,0,7.5
11082017,@ UTEP,L 2 - 3,5.0,20,5,46,0.326,2,1,2,10,1,1,0,0,22.0
11112017,UAB,W 3 - 0,3.0,11,4,29,0.24100000000000002,1,1,1,5,0,0,0,0,12.0
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,15,3,39,0.308,0,0,2,10,3,0,2,0,16.0
