Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Colorado,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
08312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
09022019,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Buffalo,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09062019,Col. of Charleston,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Northern Colo.,W 3 - 2,3.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
09132019,"Iowa @ Vermillion, SD",L 1 - 3,3.0,0,0,0,0.0,0,2,0,6,1,0,0,0,2.0
09132019,@ South Dakota,L 1 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
09142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
09202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,0,0,1,0.0,1,0,2,10,1,0,0,0,0.0
09212019,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
09262019,UNLV,W 3 - 2,5.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
09282019,@ New Mexico,W 3 - 2,5.0,0,0,0,0.0,0,1,2,5,1,0,0,0,1.0
10012019,Colorado St.,L 2 - 3,5.0,0,0,0,0.0,1,1,0,9,2,0,0,0,1.0
10032019,@ Air Force,W 3 - 2,5.0,0,0,0,0.0,3,0,0,16,2,0,0,0,0.0
10102019,San Diego St.,W 3 - 0,3.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
10122019,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,8,1,0,0,0,1.0
10172019,@ Utah St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
10192019,@ Boise St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
10242019,Nevada,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10262019,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
10292019,@ Colorado St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11022019,Air Force,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11072019,@ San Diego St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
11092019,@ Fresno St.,W 3 - 1,4.0,0,0,0,0.0,0,1,0,6,4,0,0,0,1.0
11142019,Boise St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11152019,Utah St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
11212019,@ Nevada,W 3 - 2,5.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11232019,@ San Jose St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
12052019,Northwestern St.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
12062019,Weber St.,L 2 - 3,5.0,0,0,0,0.0,2,0,0,10,3,0,0,0,0.0
