Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Colorado,L 0 - 3,3,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
08312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5,6,3,22,0.136,0,0,0,3,0,0,0,1,6.0
09022019,LIU,W 3 - 0,3,14,4,26,0.385,0,0,0,1,0,0,0,0,14.0
09062019,Buffalo,W 3 - 0,3,10,3,28,0.25,0,0,0,0,0,0,1,1,10.5
09062019,Col. of Charleston,W 3 - 0,3,12,2,25,0.4,0,0,0,2,0,0,2,0,13.0
09072019,Northern Colo.,W 3 - 2,5,16,8,39,0.205,0,0,0,1,0,0,1,0,16.5
09132019,"Iowa @ Vermillion, SD",L 1 - 3,4,18,5,42,0.31,0,0,0,2,1,0,1,0,18.5
09132019,@ South Dakota,L 1 - 3,3,3,2,14,0.071,0,1,0,1,0,0,0,0,4.0
09142019,"UC Davis @ Vermillion, SD",L 2 - 3,5,7,4,27,0.111,0,0,0,2,0,0,3,3,8.5
09202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,8,8,31,0.0,0,0,3,7,1,0,3,0,9.5
09212019,@ Creighton,L 0 - 3,3,2,5,11,-0.273,2,0,0,6,0,0,0,1,2.0
09262019,UNLV,W 3 - 2,5,17,4,36,0.361,0,0,0,0,0,0,3,0,18.5
09282019,@ New Mexico,W 3 - 2,2,7,8,21,-0.048,0,0,0,1,0,0,1,0,7.5
10012019,Colorado St.,L 2 - 3,5,16,7,45,0.2,0,0,0,4,0,0,3,2,17.5
10032019,@ Air Force,W 3 - 2,5,11,8,46,0.065,0,0,0,1,0,0,3,0,12.5
10102019,San Diego St.,W 3 - 0,3,10,3,15,0.467,0,0,0,1,0,1,1,0,11.5
10122019,Fresno St.,W 3 - 0,3,6,4,22,0.091,0,0,0,4,0,0,3,0,7.5
10172019,@ Utah St.,W 3 - 2,5,18,11,38,0.184,0,0,0,3,0,2,0,0,20.0
10192019,@ Boise St.,W 3 - 1,4,17,4,45,0.289,0,0,0,5,0,0,1,0,17.5
10242019,Nevada,W 3 - 0,3,11,4,28,0.25,0,0,0,3,0,0,1,0,11.5
10262019,San Jose St.,W 3 - 0,3,13,4,23,0.391,0,0,0,1,0,0,1,0,13.5
10292019,@ Colorado St.,L 1 - 3,4,16,9,38,0.184,0,0,0,1,0,0,1,1,16.5
11022019,Air Force,W 3 - 0,3,8,3,24,0.20800000000000002,0,0,0,3,0,2,4,1,12.0
11072019,@ San Diego St.,W 3 - 0,3,12,4,26,0.308,0,0,0,2,0,0,2,1,13.0
11092019,@ Fresno St.,W 3 - 1,4,10,3,27,0.259,0,0,0,2,0,0,3,0,11.5
11142019,Boise St.,W 3 - 0,3,13,5,33,0.242,0,0,0,0,0,0,0,0,13.0
11152019,Utah St.,W 3 - 0,3,9,6,23,0.13,0,0,0,3,0,0,0,0,9.0
11212019,@ Nevada,W 3 - 2,5,13,5,31,0.258,0,0,0,3,0,0,3,1,14.5
11232019,@ San Jose St.,W 3 - 0,3,11,4,34,0.20600000000000002,0,0,0,2,1,1,0,0,12.0
12052019,Northwestern St.,W 3 - 0,3,17,2,30,0.5,0,0,0,2,0,0,0,0,17.0
12062019,Weber St.,L 2 - 3,5,26,6,54,0.37,0,0,0,4,1,0,1,0,26.5
