Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,12,4,38,0.21100000000000002,1,1,0,9,0,0,1,0,13.5
08262017,@ San Diego St.,L 0 - 3,3,11,4,23,0.304,0,0,1,3,0,0,1,0,11.5
08262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,12,3,26,0.34600000000000003,2,1,2,10,1,0,2,0,14.0
09012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,20,6,50,0.28,2,2,1,15,6,0,2,0,23.0
09022017,@ Gonzaga,W 3 - 0,3,13,4,29,0.31,0,0,0,5,0,0,2,0,14.0
09022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,17,8,40,0.225,0,1,0,10,1,0,0,1,18.0
09082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,4,7,27,-0.111,0,0,0,6,1,0,0,1,4.0
09082017,@ UC Davis,W 3 - 1,4,22,4,48,0.375,1,0,0,16,1,0,0,0,22.0
09092017,"Boise St. @ Davis, Calif.",L 0 - 3,2,5,2,20,0.15,0,0,1,4,0,0,2,0,6.0
09132017,@ Portland,W 3 - 0,3,11,8,49,0.061,2,0,1,7,0,0,2,0,12.0
09152017,"CSUN @ Portland, Ore.",W 3 - 0,3,13,3,41,0.244,1,1,0,7,3,0,0,0,14.0
09162017,"UTEP @ Portland, Ore.",W 3 - 0,2,8,3,29,0.172,0,0,0,6,0,0,0,0,8.0
09212017,Idaho St.,W 3 - 0,3,12,3,40,0.225,0,2,0,7,1,0,3,0,15.5
09232017,Weber St.,W 3 - 0,3,14,6,39,0.205,1,3,2,3,0,2,1,0,19.5
09282017,@ Montana St.,W 3 - 0,3,10,4,39,0.154,0,0,0,4,0,0,3,0,11.5
09302017,Sacramento St.,L 0 - 3,3,13,8,34,0.147,1,0,0,5,0,0,0,0,13.0
10052017,Northern Colo.,W 3 - 1,4,20,5,51,0.294,0,0,1,12,0,0,1,0,20.5
10072017,North Dakota,W 3 - 1,4,21,10,68,0.162,2,1,1,6,1,0,1,0,22.5
10122017,Northern Ariz.,L 1 - 3,4,15,5,50,0.2,1,1,0,9,6,1,2,0,18.0
10142017,Southern Utah,W 3 - 0,3,15,7,36,0.222,1,3,1,7,1,0,1,0,18.5
10192017,@ Eastern Wash.,W 3 - 0,3,8,5,33,0.091,2,0,2,11,0,1,0,0,9.0
10212017,@ Idaho,W 3 - 0,3,10,5,37,0.135,1,2,1,12,0,0,0,0,12.0
10262017,@ Southern Utah,W 3 - 1,4,21,9,62,0.19399999999999998,0,1,1,8,0,0,3,0,23.5
10282017,@ Northern Ariz.,L 1 - 3,4,8,6,36,0.055999999999999994,1,0,2,9,4,1,1,0,9.5
11022017,Montana,W 3 - 1,4,17,5,51,0.235,2,2,1,14,3,0,1,0,19.5
11042017,@ Sacramento St.,L 2 - 3,5,17,9,60,0.133,0,0,2,11,0,0,3,0,18.5
11092017,@ Weber St.,L 1 - 3,4,10,1,30,0.3,2,0,1,12,0,1,1,0,11.5
11112017,@ Idaho St.,W 3 - 0,3,10,6,37,0.10800000000000001,0,1,0,8,1,0,1,0,11.5
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,16,6,41,0.244,2,0,0,14,4,0,3,0,17.5
11172017,@ Sacramento St.,L 1 - 3,4,7,5,33,0.061,1,0,0,16,0,0,0,0,7.0
