Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"CSUN @ San Diego, Calif.",W 3 - 1,2,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
08262017,@ San Diego St.,L 0 - 3,3,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
08262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,0,0,0,0.0,4,1,0,12,0,0,0,0,1.0
09012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,0,1,1,-1.0,4,2,1,20,2,0,0,0,2.0
09022017,@ Gonzaga,W 3 - 0,3,1,0,1,1.0,4,1,1,9,2,0,0,0,2.0
09022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,0,0,0,0.0,1,0,2,9,2,0,0,0,0.0
09082017,"Santa Clara @ Davis, Calif.",L 0 - 3,2,0,0,0,0.0,1,0,1,13,4,0,0,0,0.0
09082017,@ UC Davis,W 3 - 1,4,0,1,1,-1.0,5,1,2,21,0,0,0,0,1.0
09092017,"Boise St. @ Davis, Calif.",L 0 - 3,3,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
09132017,@ Portland,W 3 - 0,3,0,0,0,0.0,0,0,2,11,1,0,0,0,0.0
09152017,"CSUN @ Portland, Ore.",W 3 - 0,3,0,0,0,0.0,1,2,1,7,0,0,0,0,2.0
09162017,"UTEP @ Portland, Ore.",W 3 - 0,3,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
09212017,Idaho St.,W 3 - 0,3,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
09232017,Weber St.,W 3 - 0,3,0,0,0,0.0,0,2,1,7,0,0,0,0,2.0
09282017,@ Montana St.,W 3 - 0,3,0,0,0,0.0,2,0,1,8,1,0,0,0,0.0
09302017,Sacramento St.,L 0 - 3,3,0,0,0,0.0,0,0,0,2,4,0,0,0,0.0
10052017,Northern Colo.,W 3 - 1,4,0,0,0,0.0,0,1,0,16,1,0,0,0,1.0
10072017,North Dakota,W 3 - 1,4,0,0,1,0.0,0,0,2,7,1,0,0,0,0.0
10122017,Northern Ariz.,L 1 - 3,4,0,0,1,0.0,1,0,1,10,2,0,0,0,0.0
10142017,Southern Utah,W 3 - 0,2,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
10192017,@ Eastern Wash.,W 3 - 0,3,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
10212017,@ Idaho,W 3 - 0,3,0,0,1,0.0,0,2,0,10,0,0,0,0,2.0
10262017,@ Southern Utah,W 3 - 1,4,0,0,2,0.0,0,0,0,14,2,0,0,0,0.0
10282017,@ Northern Ariz.,L 1 - 3,4,0,0,1,0.0,0,1,0,4,0,0,0,0,1.0
11022017,Montana,W 3 - 1,4,0,0,3,0.0,1,1,1,10,0,0,0,0,1.0
11042017,@ Sacramento St.,L 2 - 3,5,1,0,1,1.0,0,4,0,11,4,0,0,0,5.0
11092017,@ Weber St.,L 1 - 3,4,0,0,0,0.0,0,2,2,11,3,0,0,0,2.0
11112017,@ Idaho St.,W 3 - 0,3,0,0,1,0.0,0,1,0,10,0,0,0,0,1.0
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
11172017,@ Sacramento St.,L 1 - 3,4,0,1,1,-1.0,1,0,0,7,1,0,0,0,0.0
