Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,7,1,14,0.429,0,0,1,1,0,1,1,1,8.5
08262017,@ San Diego St.,L 0 - 3,3,7,1,11,0.545,1,0,0,1,0,0,1,0,7.5
08262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,7,2,12,0.41700000000000004,0,3,0,0,0,0,3,0,11.5
09012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,8,1,15,0.467,1,0,0,3,0,1,4,0,11.0
09022017,@ Gonzaga,W 3 - 0,3,3,0,7,0.429,1,1,1,0,0,1,3,0,6.5
09022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,11,1,17,0.588,0,2,3,0,0,0,0,0,13.0
09082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,5,2,16,0.188,0,2,1,1,0,0,0,0,7.0
09082017,@ UC Davis,W 3 - 1,4,7,3,16,0.25,0,1,0,2,0,2,1,0,10.5
09092017,"Boise St. @ Davis, Calif.",L 0 - 3,3,2,1,6,0.16699999999999998,0,0,1,1,0,1,4,0,5.0
09132017,@ Portland,W 3 - 0,3,10,0,15,0.667,0,2,1,3,0,1,4,0,15.0
09152017,"CSUN @ Portland, Ore.",W 3 - 0,3,3,4,14,-0.071,1,1,0,0,0,0,2,1,5.0
09162017,"UTEP @ Portland, Ore.",W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,2,0,1,5,1,12.5
09212017,Idaho St.,W 3 - 0,3,7,1,13,0.462,0,0,0,3,0,0,2,0,8.0
09232017,Weber St.,W 3 - 0,3,12,1,18,0.611,0,0,0,0,0,0,4,0,14.0
09282017,@ Montana St.,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,1,0,1,3,1,9.5
09302017,Sacramento St.,L 0 - 3,3,3,2,13,0.077,0,0,1,1,0,1,0,0,4.0
10052017,Northern Colo.,W 3 - 1,4,9,2,15,0.467,0,0,0,3,0,3,1,0,12.5
10072017,North Dakota,W 3 - 1,4,8,2,19,0.316,0,0,0,4,1,1,2,0,10.0
10122017,Northern Ariz.,L 1 - 3,4,10,5,18,0.278,1,0,3,3,1,0,3,2,11.5
10142017,Southern Utah,W 3 - 0,3,13,3,19,0.526,0,0,0,3,0,0,2,0,14.0
10192017,@ Eastern Wash.,W 3 - 0,3,8,2,13,0.462,0,0,0,3,0,2,0,1,10.0
10212017,@ Idaho,W 3 - 0,3,12,4,20,0.4,0,0,0,1,0,1,1,0,13.5
10262017,@ Southern Utah,W 3 - 1,4,10,4,14,0.429,0,0,2,3,0,1,4,0,13.0
10282017,@ Northern Ariz.,L 1 - 3,4,6,5,18,0.055999999999999994,1,0,1,2,0,0,4,0,8.0
11022017,Montana,W 3 - 1,4,13,0,19,0.684,0,0,2,0,0,0,2,0,14.0
11042017,@ Sacramento St.,L 2 - 3,5,5,4,13,0.077,0,0,1,1,0,1,6,0,9.0
11092017,@ Weber St.,L 1 - 3,4,9,3,22,0.273,0,1,0,0,1,0,1,1,10.5
11112017,@ Idaho St.,W 3 - 0,3,8,4,17,0.235,0,0,0,3,0,0,2,0,9.0
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,9,1,15,0.5329999999999999,1,0,0,1,0,2,2,0,12.0
11172017,@ Sacramento St.,L 1 - 3,4,4,2,12,0.16699999999999998,0,0,0,2,0,0,1,0,4.5
