Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,4,2,10,0.2,1,0,0,2,0,0,12,2,10.0
08262017,@ San Diego St.,L 0 - 3,3,3,3,10,0.0,0,0,0,1,0,0,1,0,3.5
08262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,6,1,10,0.5,1,0,0,1,0,1,4,0,9.0
09012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,7,2,15,0.33299999999999996,0,0,0,0,0,1,9,0,12.5
09022017,@ Gonzaga,W 3 - 0,3,9,2,15,0.467,1,0,0,1,0,2,8,0,15.0
09022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,10,1,19,0.474,1,0,0,0,0,3,4,0,15.0
09082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,7,6,18,0.055999999999999994,0,0,0,0,0,1,1,1,8.5
09082017,@ UC Davis,W 3 - 1,4,11,1,21,0.47600000000000003,0,0,0,0,0,0,2,0,12.0
09092017,"Boise St. @ Davis, Calif.",L 0 - 3,3,4,4,14,0.0,0,0,0,0,0,0,1,1,4.5
09132017,@ Portland,W 3 - 0,3,5,1,14,0.28600000000000003,1,0,0,2,0,0,5,0,7.5
09152017,"CSUN @ Portland, Ore.",W 3 - 0,3,5,2,10,0.3,0,0,0,1,0,0,3,1,6.5
09162017,"UTEP @ Portland, Ore.",W 3 - 0,3,4,2,7,0.28600000000000003,1,0,0,0,0,0,5,1,6.5
09212017,Idaho St.,W 3 - 0,3,6,1,8,0.625,0,0,0,0,0,0,7,0,9.5
09232017,Weber St.,W 3 - 0,3,5,2,10,0.3,1,0,0,0,0,0,2,0,6.0
09282017,@ Montana St.,W 3 - 0,3,7,0,11,0.636,0,0,0,1,0,0,5,0,9.5
09302017,Sacramento St.,L 0 - 3,3,7,4,12,0.25,0,0,0,0,0,0,4,0,9.0
10052017,Northern Colo.,W 3 - 1,4,2,2,10,0.0,0,0,0,0,0,0,3,0,3.5
10072017,North Dakota,W 3 - 1,4,8,1,13,0.5379999999999999,0,0,0,3,0,0,4,1,10.0
10122017,Northern Ariz.,L 1 - 3,4,1,1,4,0.0,1,1,0,6,0,2,4,0,6.0
10142017,Southern Utah,W 3 - 0,3,7,1,11,0.545,1,0,2,0,0,0,1,0,7.5
10192017,@ Eastern Wash.,W 3 - 0,3,7,0,10,0.7,0,0,0,1,0,1,0,0,8.0
10212017,@ Idaho,W 3 - 0,3,10,0,15,0.667,0,0,0,0,0,0,0,0,10.0
10262017,@ Southern Utah,W 3 - 1,4,10,1,16,0.562,1,0,0,2,0,0,3,0,11.5
10282017,@ Northern Ariz.,L 1 - 3,4,10,3,20,0.35,0,0,0,1,0,0,4,3,12.0
11022017,Montana,W 3 - 1,4,6,1,13,0.385,1,0,0,1,0,1,6,1,10.0
11042017,@ Sacramento St.,L 2 - 3,5,9,1,19,0.42100000000000004,0,0,0,1,0,0,4,0,11.0
11092017,@ Weber St.,L 1 - 3,4,7,1,13,0.462,0,0,0,1,0,0,1,1,7.5
11112017,@ Idaho St.,W 3 - 0,3,7,0,12,0.583,0,0,0,1,0,0,2,0,8.0
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,7,5,17,0.11800000000000001,0,0,0,4,0,0,7,0,10.5
11172017,@ Sacramento St.,L 1 - 3,4,6,3,10,0.3,0,0,0,4,0,0,3,0,7.5
