Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,1,1,4,0.0,25,2,2,7,0,0,0,0,3.0
08262017,@ San Diego St.,L 0 - 3,3,2,0,3,0.667,27,1,1,5,0,0,1,0,3.5
08262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,4,0,7,0.5710000000000001,37,1,1,9,0,0,2,0,6.0
09012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,5,0,7,0.7140000000000001,49,2,0,10,0,0,4,0,9.0
09022017,@ Gonzaga,W 3 - 0,3,1,0,3,0.33299999999999996,31,1,0,9,0,0,4,0,4.0
09022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,1,2,7,-0.14300000000000002,53,0,0,5,0,0,1,0,1.5
09082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,1,1,4,0.0,24,1,1,12,0,0,0,0,2.0
09082017,@ UC Davis,W 3 - 1,4,4,1,8,0.375,45,0,0,5,0,0,1,0,4.5
09092017,"Boise St. @ Davis, Calif.",L 0 - 3,3,0,0,0,0.0,20,0,0,10,0,0,1,0,0.5
09132017,@ Portland,W 3 - 0,3,1,0,6,0.16699999999999998,32,0,1,14,0,0,2,0,2.0
09152017,"CSUN @ Portland, Ore.",W 3 - 0,3,2,0,3,0.667,33,1,2,8,0,0,0,0,3.0
09162017,"UTEP @ Portland, Ore.",W 3 - 0,3,2,1,4,0.25,31,0,2,6,0,1,1,0,3.5
09212017,Idaho St.,W 3 - 0,3,1,2,6,-0.16699999999999998,36,2,2,12,0,1,2,1,5.0
09232017,Weber St.,W 3 - 0,3,2,2,4,0.0,41,0,0,8,0,1,2,1,4.0
09282017,@ Montana St.,W 3 - 0,3,0,1,3,-0.33299999999999996,38,1,0,12,0,0,3,0,2.5
09302017,Sacramento St.,L 0 - 3,3,2,1,4,0.25,33,0,0,9,0,0,2,1,3.0
10052017,Northern Colo.,W 3 - 1,4,1,1,5,0.0,48,0,1,11,0,0,2,0,2.0
10072017,North Dakota,W 3 - 1,4,3,3,11,0.0,51,0,2,16,0,0,0,0,3.0
10122017,Northern Ariz.,L 1 - 3,4,4,1,11,0.273,44,0,1,11,0,0,2,0,5.0
10142017,Southern Utah,W 3 - 0,3,2,0,3,0.667,51,0,2,9,0,0,2,0,3.0
10192017,@ Eastern Wash.,W 3 - 0,3,3,0,5,0.6,34,1,2,10,0,0,0,0,4.0
10212017,@ Idaho,W 3 - 0,3,2,0,6,0.33299999999999996,39,0,1,8,0,0,1,1,2.5
10262017,@ Southern Utah,W 3 - 1,4,0,0,6,0.0,56,1,0,7,0,0,0,1,1.0
10282017,@ Northern Ariz.,L 1 - 3,4,2,1,5,0.2,42,1,0,10,0,0,1,0,3.5
11022017,Montana,W 3 - 1,4,3,0,8,0.375,54,0,1,6,0,0,3,0,4.5
11042017,@ Sacramento St.,L 2 - 3,5,2,1,5,0.2,50,0,3,11,0,0,4,0,4.0
11092017,@ Weber St.,L 1 - 3,4,4,0,5,0.8,45,2,0,8,0,0,1,0,6.5
11112017,@ Idaho St.,W 3 - 0,3,1,0,4,0.25,37,1,1,7,1,0,1,0,2.5
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,4,0,5,0.8,42,3,0,4,0,0,2,0,8.0
11172017,@ Sacramento St.,L 1 - 3,4,3,0,8,0.375,37,3,0,13,0,0,1,0,6.5
