Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,4,3,10,0.1,0,0,0,0,0,0,4,0,6.0
08242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,3,2,12,0.083,0,0,0,1,0,0,4,0,5.0
08252018,@ South Fla.,L 2 - 3,5,10,3,27,0.259,0,0,0,0,0,0,3,0,11.5
08282018,@ Hofstra,L 0 - 3,3,5,4,15,0.067,0,0,0,0,0,0,1,1,5.5
09012018,"Maryland @ Akron, Ohio",L 1 - 3,4,7,2,18,0.278,1,0,0,1,0,3,1,0,10.5
09012018,@ Akron,L 0 - 3,3,3,1,10,0.2,0,0,0,0,0,2,2,0,6.0
09022018,"Canisius @ Akron, Ohio",W 3 - 1,4,4,4,20,0.0,0,0,0,0,0,0,4,0,6.0
09042018,St. John's (NY),L 1 - 3,4,4,3,12,0.083,1,0,0,1,0,0,0,0,4.0
09072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,4,0,7,0.5710000000000001,0,0,0,1,0,0,1,0,4.5
09072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,4,0,11,0.364,0,0,0,1,0,0,1,3,4.5
09082018,@ Washington St.,L 0 - 3,3,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
09142018,Bryant,L 2 - 3,5,6,3,18,0.16699999999999998,0,0,0,0,0,0,2,0,7.0
09152018,Delaware,W 3 - 0,3,6,0,14,0.429,0,0,0,0,0,1,5,0,9.5
09162018,Colgate,W 3 - 0,3,3,0,9,0.33299999999999996,1,0,0,1,1,0,0,0,3.0
09212018,@ Hartford,W 3 - 0,3,7,0,14,0.5,0,0,0,0,0,2,4,0,11.0
09282018,@ UMass Lowell,W 3 - 0,3,7,1,11,0.545,0,0,0,1,0,1,3,1,9.5
09302018,@ New Hampshire,W 3 - 1,4,7,3,18,0.222,0,0,0,0,0,1,3,0,9.5
10052018,Albany (NY),W 3 - 1,4,8,2,21,0.28600000000000003,0,0,0,0,0,0,4,0,10.0
10122018,Binghamton,W 3 - 0,3,4,1,10,0.3,0,0,0,0,0,1,1,0,5.5
10142018,UMBC,W 3 - 0,3,11,1,15,0.667,0,0,0,2,0,0,3,0,12.5
10182018,Hartford,W 3 - 0,3,3,3,13,0.0,0,0,0,0,0,0,0,0,3.0
10212018,@ Iona,W 3 - 0,3,5,2,10,0.3,0,0,0,1,0,0,3,0,6.5
10262018,New Hampshire,W 3 - 1,4,7,4,15,0.2,0,0,0,1,0,0,3,0,8.5
10282018,UMass Lowell,W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,1,0,1,4,0,11.0
11042018,@ Albany (NY),W 3 - 0,3,8,1,16,0.43799999999999994,1,0,0,3,0,0,1,0,8.5
11092018,@ UMBC,W 3 - 2,5,4,2,23,0.087,0,0,0,1,0,1,3,0,6.5
11112018,@ Binghamton,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,0,1,0,5,0,8.5
11162018,Hartford,W 3 - 0,3,12,0,18,0.667,0,0,0,0,1,1,0,1,13.0
11172018,Albany (NY),W 3 - 2,5,9,4,22,0.22699999999999998,0,0,0,2,0,0,3,1,10.5
11302018,@ BYU,L 0 - 3,3,5,2,14,0.214,0,0,0,1,0,0,4,0,7.0
