Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0
8262017,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3333333333333335,1.3333333333333335,0.0,10.777777777777777,1.0,0.0,0.0,0.0,1.3333333333333335
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.7868852459016393,0.0,6.360655737704917,0.5901639344262295,0.0,0.0,0.0,0.7868852459016393
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,3.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.8590785907859079,0.5203252032520326,0.0,6.577235772357723,0.3902439024390244,0.0,0.0,0.0,0.8590785907859079
9022017,@ Gonzaga,W 3 - 0,3.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.6035221323179438,0.36554021894336036,0.29747739171822934,7.000475963826749,0.2741551642075203,0.0,0.0,0.0,0.6035221323179438
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,2.0,0.4445311822361002,0.0,0.4445311822361002,0.4445311822361002,0.43993407927834155,0.5375140948911441,0.21684447913956106,6.1871801543932685,0.19984387197501957,0.0,0.0,0.0,0.9820452771272443
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3.0,0.3320321990249591,0.0,0.3320321990249591,0.3320321990249591,0.5816718226138221,0.40148361704539937,0.668113571208759,6.3928831732560205,0.14926871932751337,0.0,0.0,0.0,0.7335158160703584
9082017,@ UC Davis,W 3 - 1,4.0,0.4925574227365429,0.0,0.4925574227365429,0.4925574227365429,0.6822039503028401,0.545318358972466,0.747872121172971,7.740378788577897,0.35371544407839084,0.0,0.0,0.0,1.0378757817090087
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,0.3787742144944266,0.0,0.3787742144944266,0.3787742144944266,0.5246114533516343,0.4193471127114971,0.5751099509692893,5.952312888199217,0.5030103827304979,0.0,0.0,0.0,0.7981213272059235
9132017,@ Portland,W 3 - 0,3.0,0.29390680263469904,0.0,0.29390680263469904,0.29390680263469904,1.7514163336698003,0.5494470663179708,0.4462519368653313,8.875752218439981,0.3903068572862216,0.0,0.0,0.0,0.8433538689526696
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,0.2296016735829093,0.0,0.2296016735829093,0.2296016735829093,2.0245993055355935,0.648025473776937,0.34861456293423765,10.653291211612828,0.5237042331643531,0.0,0.0,0.0,0.8776271473598463
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,0.18029286321969254,0.0,0.18029286321969254,0.18029286321969254,2.019316406361588,1.3678890256259306,0.2737467751462153,12.445814211907775,0.41123452718814574,0.0,0.0,0.0,1.5481818888456231
9212017,Idaho St.,W 3 - 0,3.0,0.1421366294401148,0.0,0.1421366294401148,0.1421366294401148,3.073402098868451,1.2900309262200809,0.21581244672991656,12.986368664848966,0.32420301369720494,0.0,0.0,0.0,1.4321675556601956
9232017,Weber St.,W 3 - 0,3.0,0.11240154051086532,0.0,0.11240154051086532,0.11240154051086532,3.2672470711344563,1.0201554939424518,0.1706643218529531,13.826023334796105,0.2563795013387759,0.0,0.0,0.0,1.132557034453317
9282017,@ Montana St.,W 3 - 0,3.0,0.08910143274743379,0.0,0.08910143274743379,0.08910143274743379,3.0045550013805586,0.8086838999030611,0.13528671873049072,15.520435495780811,0.41052719073123883,0.0,0.0,0.0,0.8977853326504946
9302017,Sacramento St.,L 0 - 3,3.0,0.2765575673089441,0.0,0.2765575673089441,0.2765575673089441,3.2094101612394814,0.8480553270771376,0.313238265739388,17.059674111989597,0.5318363004688084,0.0,0.0,0.0,1.1246128943860816
10052017,Northern Colo.,W 3 - 1,4.0,0.21997185692618382,0.0,0.21997185692618382,0.21997185692618382,3.7803853471644318,0.6745369757498116,0.2491474149324505,17.661286393833343,0.42301868552447347,0.0,0.0,0.0,0.8945088326759955
10072017,North Dakota,W 3 - 1,4.0,0.17517041450334242,0.0,0.17517041450334242,0.17517041450334242,4.43612096038496,0.5371547219314343,0.19840381654276348,20.581637483381392,0.7442008519598852,0.0,0.0,0.0,0.7123251364347767
10122017,Northern Ariz.,L 1 - 3,4.0,0.13962405456792343,0.0,0.13962405456792343,0.13962405456792343,4.347621354574365,0.4281528956760062,0.3610672808087876,21.478231264849505,0.5931843037430242,0.0,0.0,0.0,0.5677769502439296
10142017,Southern Utah,W 3 - 0,3.0,0.11137353736635926,0.0,0.11137353736635926,0.11137353736635926,4.074953436596966,0.34152354816403885,0.28801154940937845,19.155809309731335,0.6754964372829012,0.0,0.0,0.0,0.4528970855303981
10192017,@ Eastern Wash.,W 3 - 0,3.0,0.08889146941622549,0.0,0.08889146941622549,0.08889146941622549,4.059823197452941,0.4744448208811128,0.2298730061129995,17.7113244263036,0.5391394788690561,0.0,0.0,0.0,0.5633362902973383
10212017,@ Idaho,W 3 - 0,3.0,0.0709810197404145,0.0,0.0709810197404145,0.0709810197404145,4.450743037257638,0.5803372045855103,0.18355665050708392,17.568002008256588,0.43051003930705667,0.0,0.0,0.0,0.6513182243259249
10262017,@ Southern Utah,W 3 - 1,4.0,0.05670051859235639,0.0,0.05670051859235639,0.05670051859235639,3.9576839225091582,0.4635805540519937,0.1466273281630766,18.660852658205396,0.3438967568681946,0.0,0.0,0.0,0.5202810726443502
10282017,@ Northern Ariz.,L 1 - 3,4.0,0.045306608655490424,0.0,0.045306608655490424,0.045306608655490424,3.966187294044055,0.5713734809466527,0.3181116744597495,20.135646644253168,0.27479106308244644,0.0,0.0,0.0,0.6166800896021433
11022017,Montana,W 3 - 1,4.0,0.03621092440082193,0.0,0.03621092440082193,0.03621092440082193,3.5714585923627267,0.6574238739507303,0.2542480696904896,20.50993132293988,0.621141324759619,0.0,0.0,0.0,0.6936347983515524
11042017,@ Sacramento St.,L 2 - 3,5.0,0.028946785006479795,0.0,0.028946785006479795,0.028946785006479795,4.058639287192174,0.7261468014642607,0.6044568969863289,21.611273661324674,0.697142760051325,0.0,0.0,0.0,0.7550935864707407
11092017,@ Weber St.,L 1 - 3,4.0,0.02314339627221962,0.0,0.02314339627221962,0.02314339627221962,3.445428777718215,0.5805654470550089,0.4832725117245088,21.68920736118369,0.757861015775193,0.0,0.0,0.0,0.6037088433272286
11112017,@ Idaho St.,W 3 - 0,3.0,0.018505746498489628,0.0,0.018505746498489628,0.018505746498489628,4.157720795312452,0.46422732699256886,0.5868182960551102,20.749548324032318,0.8063826671435939,0.0,0.0,0.0,0.48273307349105854
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,0.014798861071427699,0.0,0.014798861071427699,0.014798861071427699,3.9258177837208614,0.3712379675299222,0.4692727439122913,21.40064618436435,1.44609604221571,0.0,0.0,0.0,0.38603682860134997
11172017,@ Sacramento St.,L 1 - 3,4.0,0.21208331518201415,0.0,0.21208331518201415,0.21208331518201415,3.7404247214819373,0.6973941358037036,0.37530186481607297,22.521904998672117,1.7572620386183788,0.0,0.0,0.0,0.909477450985718
