Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,3.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,3.2,1.0,8.2,0.11579999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,3.4
9072019,@ Wyoming,L 2 - 3,2.0,2.6666666666666665,1.3333333333333333,8.0,0.024999999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9132019,Marist,L 2 - 3,5.0,2.7142857142857144,2.0,9.571428571428571,-0.001142857142857148,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,2.9285714285714284
9132019,@ San Jose St.,W 3 - 0,0.0,2.375,1.75,8.375,-0.0010000000000000044,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,2.5625
9142019,@ Santa Clara,L 1 - 3,0.0,2.111111111111111,1.5555555555555556,7.444444444444445,-0.0008888888888888927,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,2.2777777777777777
9182019,@ Colorado St.,L 0 - 3,0.0,1.9,1.4,6.7,-0.0008000000000000035,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.05
9192019,Oregon St.,W 3 - 2,0.0,1.9,1.4,6.7,-0.0008000000000000035,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.05
9202019,Cal Poly,L 2 - 3,5.0,2.6,1.9,9.0,0.007899999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,2.85
9262019,Montana,W 3 - 0,0.0,2.6,1.9,9.0,0.007899999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,2.85
9282019,Montana St.,W 3 - 0,0.0,2.2,1.5,6.8,0.007899999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,2.4
10042019,@ Idaho St.,W 3 - 1,4.0,1.8,1.7,6.6,-0.0206,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.95
10052019,@ Weber St.,W 3 - 0,0.0,1.8,1.4,5.9,0.022299999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.95
10112019,Eastern Wash.,W 3 - 0,1.0,1.9,0.8,4.9,0.0825,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,2.0
10122019,Idaho,W 3 - 1,3.0,2.7,1.2,6.8,0.1036,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,2.85
10172019,@ Sacramento St.,W 3 - 1,2.0,3.6,1.4,8.3,0.15030000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,3.85
10192019,@ Portland St.,W 3 - 0,3.0,4.2,1.7,9.8,0.1703,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,4.6
10242019,@ Northern Ariz.,L 0 - 3,2.0,4.6,1.7,10.7,0.21470000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,5.0
10262019,Southern Utah,W 3 - 0,3.0,5.0,1.6,10.8,0.2352,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,5.4
10312019,@ Montana St.,W 3 - 2,4.0,5.3,1.9,12.5,0.2352,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,5.75
11012019,@ Montana,W 3 - 1,2.0,5.9,2.1,13.9,0.2638,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,6.35
11072019,Weber St.,W 3 - 1,0.0,5.1,1.8,12.2,0.2344,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,5.55
11092019,Idaho St.,W 3 - 2,1.0,5.2,2.0,12.8,0.2177,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,5.65
11152019,@ Idaho,W 3 - 0,0.0,4.8,2.0,11.9,0.1733,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,5.25
11162019,@ Eastern Wash.,W 3 - 0,2.0,4.3,1.8,11.2,0.1605,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,4.75
11212019,Portland St.,W 3 - 0,0.0,3.4,1.6,9.7,0.11379999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,3.75
11232019,Sacramento St.,W 3 - 1,4.0,3.9,1.6,10.4,0.13019999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,4.2
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,2.0,3.8,1.6,10.4,0.11909999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,4.15
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,3.0,3.3,1.6,9.3,0.10529999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,3.6
