Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,3.0,0.8196721311475409,0.8196721311475409,2.983606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,1.6393442622950818
8252018,"Northeastern @ Denton, Texas",L 2 - 3,1.0,0.5420054200542005,0.5420054200542005,1.97289972899729,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.084010840108401,0.0,1.084010840108401
8312018,"Houston @ Lafayette, La.",L 0 - 3,1.0,0.678248453117563,0.678248453117563,1.9809614469300334,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.7615421227986673,0.0,1.0590195145168966
8312018,@ Louisiana,L 0 - 3,1.0,0.49440541243819924,0.49440541243819924,1.4440107554861654,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.5551218665972765,0.0,0.7719663457368375
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,1.1285045593689766,0.36928459208629594,2.0908634456843913,0.18980499182067018,0.0,0.0,0.0,0.12957354108291086,0.0,0.25307332242756025,1.1738552987479955,0.0,1.9685055311705348
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,0.857303692219669,0.28053856020966567,2.549664861007293,0.14419128300250084,0.0,0.0,0.0,0.09843458252970724,0.0,0.19225504400333446,1.1320746011092344,0.0,1.615596036777621
9072018,@ Texas A&M,L 0 - 3,3.0,0.8902672472369588,0.6777426830934232,3.115704434289918,0.06468138908716302,0.0,0.0,0.0,0.07569570562886277,0.0,0.3788481360819547,0.8705597520019444,0.0,1.704395259319886
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0.6907957039131019,0.5258889791717358,2.4176057746147808,0.05018900318215489,0.0,0.0,0.0,0.05873547343831611,0.0,0.29396416149547855,0.675503831629259,0.0,1.32251178122321
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,0.9772421231872576,0.41082747542496983,2.7638245894296167,0.1486050790946175,0.0,0.0,0.0,0.26467877352467756,0.0,0.22964648265269513,0.7465017391184142,0.0,1.5801394753991598
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,1.8411618071754015,0.5373570247620627,6.035916087095614,0.16436723004096052,0.0,0.0,0.0,0.6373529964093737,0.0,0.18032804918050818,0.8009425342492115,0.42951612323863414,2.421961123480515
9152018,@ Bowling Green,L 0 - 3,3.0,1.6631427442581561,0.42363360890541046,4.970141280028437,0.34121615658765825,0.0,0.0,0.0,0.5024669587880343,0.0,0.14216436882915456,0.6314352668229856,0.33861558886517373,2.1210247464988035
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,1.7336135334938527,1.3810128724214275,6.649993715450526,0.22150810969003495,0.0,0.0,0.0,0.39735049611106715,0.0,0.11242347679902116,0.7085392839955682,0.4769777011439035,2.2003066522906582
9222018,@ Houston Baptist,L 0 - 3,0.0,1.3742467315179898,1.094737892524734,5.271493300848452,0.17559092027435325,0.0,0.0,0.0,0.31498232449027086,0.0,0.089118821785831,0.5616637020712661,0.37810332818695563,1.744197404339454
9252018,@ New Orleans,L 2 - 3,0.0,1.0914369989248724,0.869448995310122,4.186659277534027,0.13945561787947966,0.0,0.0,0.0,0.25016131024470345,0.0,0.0707788326265156,0.4460774992832293,0.3002924819359301,1.3852545811930028
9272018,Southeastern La.,W 3 - 0,0.0,0.8681209691985924,0.6915533422642567,3.330038026287668,0.11092197375842829,0.0,0.0,0.0,0.19897646801377156,0.0,0.05629696339688144,0.35480676520669896,0.23885043361922415,1.1018213151988234
9292018,Northwestern St.,L 1 - 3,0.0,0.6913116620395251,0.550705382535606,2.6518125978836,0.08833060916203012,0.0,0.0,0.0,0.15845113491077029,0.0,0.044831018618988486,0.28254363534651544,0.1902040108495456,0.8774144983317714
10042018,@ Lamar University,L 2 - 3,2.0,0.5510276235728536,0.4389537959364333,2.1136949862257803,0.07040616892198931,0.0,0.0,0.0,0.12629752558305815,0.0,0.03573370884427406,0.22520862367822161,0.15160696665125564,0.6993656442562386
10062018,@ McNeese,L 1 - 3,0.0,0.4395366959783603,0.35013907270576317,1.686025293120123,0.056160696017037305,0.0,0.0,0.0,0.10074340147428253,0.0,0.028503609707668933,0.17964154630856163,0.1209319140429337,0.5578610788403101
10112018,Sam Houston St.,L 0 - 3,0.0,0.35081100674163157,0.279459352812575,1.345681113506948,0.04482399419505481,0.0,0.0,0.0,0.08040715238827159,0.0,0.022749818408359195,0.14337877198820415,0.0965203745233656,0.4452502111440929
10132018,Abilene Christian,L 1 - 3,0.0,0.2801272513348422,0.22315200737374802,1.0745442539023282,0.035792555097786005,0.0,0.0,0.0,0.06420617983282709,0.0,0.018166032355404357,0.11448985500731812,0.07707280186038494,0.35553821119390566
10182018,@ Central Ark.,L 0 - 3,0.0,0.22376912138800104,0.1782565901319772,0.8583592722324405,0.02859153676872922,0.0,0.0,0.0,0.05128869247961203,0.0,0.014511251868229888,0.09145591562673032,0.06156670967579194,0.2840083310695961
10202018,@ SFA,L 0 - 3,0.0,0.17880295037152968,0.14243611469296813,0.6858728737992406,0.022846097344416647,0.0,0.0,0.0,0.04098228334262236,0.0,0.011595230975255583,0.07307794498882063,0.049194943727786794,0.2269371538411956
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,0.142906748279928,0.11384086194385322,0.5481781029026336,0.018259550391049567,0.0,0.0,0.0,0.03275474390893137,0.0,0.009267390447335253,0.058406930465251874,0.039318643374418635,0.1813776039598892
10302018,@ Abilene Christian,L 0 - 3,0.0,0.11423875493055091,0.09100366837269329,0.4382101245010556,0.014596569632801159,0.0,0.0,0.0,0.026183936079041896,0.0,0.007408293582365135,0.046690132523313464,0.03143107598987209,0.14499211477457274
