Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Northeastern @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Louisiana,L 0 - 3,2.0,0.813166796773354,1.0842223956978054,4.336889582791222,-0.016805447133315984,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.9486945962355797
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,1.3665959411088253,1.0629079541957533,5.263925106493255,0.05071589381448307,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.20245865794204823,0.0,1.4678252700798495
9062018,"Missouri St. @ College Station, TX",L 0 - 3,1.0,1.038177237618006,1.528427599826509,5.921455355302702,-0.051591641058294786,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.15380403520266758,0.0,1.1150792552193398
9072018,@ Texas A&M,L 0 - 3,2.0,1.7223729894067408,1.8683681247749084,7.556634285068844,-0.02188633402740775,0.0,0.0,0.23100496102558213,0.5266913111383273,0.23100496102558213,0.0,0.1182745400450981,0.0,1.7815102594292895
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,1.5605195060851442,2.121919355965534,8.104090042398523,-0.061794134689388575,0.0,0.0,0.1792464399362674,0.4086818830546897,0.40330448985660167,0.0,0.09177417724736896,0.0,1.6064065947088286
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,2.3130581851820393,1.876449811455757,11.582024312908366,-0.011735285334410431,0.0,0.0,0.14002834308091167,0.7568531943523275,0.5338580579959757,0.0,0.5092830837852756,0.0,2.5676997270746775
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,1.8163102929196488,1.6882251488409026,9.95372346831763,-0.0629045536082721,0.0,0.0,0.10995612754909036,0.8090709310221503,0.419207736280907,0.0,0.3999104358960416,0.0,2.01626551086767
9152018,@ Bowling Green,L 0 - 3,2.0,1.643550673836093,1.5425727963117875,8.905343475005377,-0.04959176456929339,0.0,0.0,0.0866855907494845,0.6378434124335505,0.33048881473240965,0.0,0.31527549355587503,0.0,1.801188420614031
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,1.2997186465905433,1.2198654163855072,7.042338975617252,-0.03921713042020074,0.0,0.0,0.06855090048720804,0.5044060946474375,0.2613503081074806,0.0,0.24931962507197555,0.0,1.4243784591265316
9222018,@ Houston Baptist,L 0 - 3,1.0,1.237588921921917,1.1742887466001064,6.2043884162199205,-0.031087674535431112,0.0,0.0,0.2616342363219281,0.39984599423955336,0.20717409027956138,0.0,0.1976372895335776,0.0,1.3364075666887063
9252018,@ New Orleans,L 2 - 3,5.0,3.8639979803941453,1.9615916025853528,13.776650975734572,0.018320579075088626,0.0,0.0,0.20779186092135007,0.5233532145887824,0.16453920694426263,0.0,0.15696500869673,0.0,3.9424804847425117
9272018,Southeastern La.,W 3 - 0,3.0,3.8918249929317934,2.3786649386732397,15.254601262388901,0.014572053978939879,0.0,0.0,0.16527611934753397,0.41627130134818346,0.3354806240677067,0.0,0.32945616243590625,0.0,4.056553074149748
9292018,Northwestern St.,L 1 - 3,4.0,3.3028499634522563,1.8942046909745454,14.99907791042028,0.02606467585351937,0.0,0.0,0.13161450168294345,0.5351587265336032,0.4708226036086786,0.0,0.26235616383392324,0.0,3.4340280453692196
10042018,@ Lamar University,L 2 - 3,1.0,3.4443187508521045,1.5098242467788419,13.578793878295137,0.12223774061440006,0.0,0.0,0.10490670137997936,0.426561936545526,0.5782056354702312,0.0,0.20911768370953876,0.0,3.5488775927068756
10062018,@ McNeese,L 1 - 3,4.0,4.973080422751194,2.2160010617838135,17.710672418874687,0.1331156057377695,0.0,0.20233273764314755,0.6906788542220986,2.3635818685813827,0.8658811816111385,0.20233273764314755,0.571471805561289,0.0,5.663481800818135
10112018,Sam Houston St.,L 0 - 3,3.0,4.372928917590379,3.181707923087397,17.970938465677975,0.05315497797203177,0.20186184691413564,0.16148947753130852,0.5512571450842867,2.2901885610850523,0.6910928070829199,0.36335132444544416,0.8598371452596026,0.0,5.327688292196934
10132018,Abilene Christian,L 1 - 3,4.0,4.297788697105533,3.3465829010791874,18.379767397613318,0.04244495636659366,0.16118936760464234,0.1289514940837139,0.4401861568296908,1.8287460037641958,0.5518467914206537,0.29014086168835623,0.6865913881503822,0.0,5.060176746952796
10182018,@ Central Ark.,L 0 - 3,0.0,3.4331268952945644,2.67329191236545,14.681986069836563,0.03390555737882029,0.1287600652707081,0.1030080522165665,0.35162615950992027,1.4608249806263451,0.4408220587913502,0.2317681174872746,0.5484577132245239,0.0,4.042131921610669
10202018,@ SFA,L 0 - 3,0.0,2.743243634648484,2.1360966972135693,11.731656317533563,0.027092271068144505,0.10288586475930038,0.08230869180744031,0.28096725034357295,1.167273727904217,0.35223932690907833,0.1851945565667407,0.4382457091053569,0.0,3.2298697375753447
10252018,"UIW @ Thibodaux, LA",L 2 - 3,1.0,2.393272755117606,1.7072572481381787,10.179461026011209,0.07184287987460813,0.08223065864499955,0.06578452691599965,0.22456070236157472,0.9329336706176746,0.2815243077381681,0.1480151855609992,0.3502641824743062,0.0,2.7822045588317583
10302018,@ Abilene Christian,L 0 - 3,0.0,1.9131671740112335,1.364770696422443,8.137397061177989,0.05743074589748478,0.06573467085209242,0.052587736681673936,0.17951241178524172,0.7457813031711195,0.2250487593188821,0.11832240753376637,0.2799989824430997,0.0,2.2240768094482237
11032018,New Orleans,L 0 - 3,0.0,1.529606346032314,1.0911549949656683,6.505973107862589,0.04591675760251476,0.052555872301996515,0.04204469784159721,0.14352291215752344,0.596263530745743,0.1799299167877316,0.09460057014359373,0.22386345858610307,0.0,1.7781833433105563
11082018,SFA,L 0 - 3,0.0,1.22309219222647,0.8725010577481143,5.20225673206903,0.036715608471203864,0.04202432687008829,0.033619461496070625,0.1147626993839394,0.4767797092737084,0.14387419151462114,0.07564378836615891,0.17900399604885794,0.0,1.4218574401131283
11102018,Central Ark.,L 0 - 3,0.0,0.9780946384294606,0.6977304017074853,4.160192869932184,0.0293611062359806,0.03360643544001107,0.026885148352008854,0.09177458712641257,0.38127598255996686,0.11505475729728792,0.060491583792019916,0.14314771192686812,0.0,1.1370452265369233
