Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,3,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,3.1111111111111107,0.5555555555555556,1.0,9.0,2.0,0.0,0.0,0.0,0.5555555555555556
8252018,"Grambling @ Denton, Texas",W 3 - 1,4,0.0,0.0,0.6721311475409836,0.0,3.475409836065573,1.5573770491803278,0.5901639344262295,11.868852459016392,1.180327868852459,0.0,0.0,0.0,1.5573770491803278
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5,0.0,0.0,0.7831978319783198,0.0,2.975609756097561,2.3848238482384825,1.0677506775067749,10.8970189701897,1.119241192411924,0.0,0.0,0.0,2.3848238482384825
8312018,"Houston @ Lafayette, La.",L 0 - 3,3,0.0,0.0,0.5502141837220372,0.0,3.280342693955259,1.6753926701570683,0.7501189909566872,9.737743931461207,0.7862922417896241,0.0,0.0,0.0,1.6753926701570683
8312018,@ Louisiana,L 0 - 3,3,0.0,0.0,0.40107554861653233,0.0,3.4754098360655736,1.2212681065140083,1.3599618353716714,9.808829907190562,0.8442189261861394,0.0,0.0,0.0,1.2212681065140083
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,0.0,0.0,0.29957402698369,0.0,3.1020229669101567,1.9244910189339337,1.26886509774704,10.363356602581753,0.6305696376799859,0.0,0.0,0.0,1.9244910189339337
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3,0.0,0.24031880500416802,0.46789955981285125,-0.24031880500416802,2.356548514406824,1.461999637022477,1.2042517587491426,11.958266813088109,0.7193507008849885,0.0,0.0,0.0,1.461999637022477
9072018,@ Texas A&M,L 0 - 3,3,0.0,0.1848039688204657,0.3598124402343965,-0.1848039688204657,2.274184038732546,1.3552754288782667,1.1570685891798904,13.122932191432074,0.7841820812889087,0.0,0.0,0.0,1.3552754288782667
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,0.0,0.14339715194901392,0.27919356653840083,-0.14339715194901392,1.764634797854182,1.0516150591788578,1.121876107384506,12.647272144506703,0.832537823293181,0.0,0.0,0.0,1.0516150591788578
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,0.0,0.11202267446472933,0.43690189553791514,-0.11202267446472933,1.8161313592219674,1.0403219791556724,1.3140045975449872,13.380829842015991,0.8691775906884603,0.0,0.0,0.0,1.0403219791556724
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4,0.0,0.08796490203927229,0.5578317529537041,-0.08796490203927229,1.8556186321080361,0.8169044474522286,1.2465695788366717,15.2318661179117,0.8972727577285754,0.0,0.0,0.0,0.8169044474522286
9152018,@ Bowling Green,L 0 - 3,3,0.0,0.0693484725995876,0.6514099162981186,-0.0693484725995876,1.674540002760988,0.6440190846268438,1.1943868893779108,14.547890962505404,0.9190134112499715,0.0,0.0,0.0,0.6440190846268438
9202018,@ A&M-Corpus Christi,L 0 - 3,3,0.20920074611574713,0.05484072038976642,0.724335221897103,0.1543600257259807,1.5334257308984711,0.7184905577258748,1.1537210070849326,13.178067287664716,1.1451566121575938,0.0,0.0,0.0,0.9276913038416218
9222018,@ Houston Baptist,L 0 - 3,3,0.1658347930644542,0.250766087323656,0.9887722275174865,0.018715451406082054,1.6301435401055349,0.5695521415268314,1.3291491341660138,12.51927462392123,1.5296535738948644,0.0,0.0,0.0,0.7353869345912856
9252018,@ New Orleans,L 2 - 3,5,0.1317072289192676,0.19916029596689694,0.7852902742070806,0.01486395102691287,2.1178423327135434,0.45234255670568535,1.4672052412864602,16.116677590768195,1.420654816855991,0.0,0.0,0.0,0.5840497856249529
9272018,Southeastern La.,W 3 - 0,3,0.10475896211369479,0.15841063600645086,0.624614113886939,0.011822677428303143,1.8891235776709216,0.7690046416022611,1.3716116159519918,15.478982454729355,1.1299784025285402,0.0,0.0,0.0,0.8737636037159558
9292018,Northwestern St.,L 1 - 3,4,0.08342281177611649,0.12614730429038387,0.49739959812645107,0.009414764845805406,2.319043612980006,0.6123822551976095,1.2959258593812364,15.99243551176891,1.3071748086980173,0.0,0.0,0.0,0.695805066973726
10042018,@ Lamar University,L 2 - 3,5,0.06649428361897176,0.10054893200872642,0.5993895080055677,0.00750427887210268,1.8484529644013394,0.488114923165336,1.0329508177465452,15.99397053137911,1.041917080215531,0.0,0.0,0.20292444952078775,0.5546092067843078
10062018,@ McNeese,L 1 - 3,4,0.2553730508198729,0.08020459132830608,1.2874443385088121,0.0565691019946594,1.4744504157094247,0.5916860321199664,0.8239510509411586,15.590525014985412,1.033435882621515,0.0,0.0,0.16186619011451805,0.8470590829398394
10112018,Sam Houston St.,L 0 - 3,3,0.2038229751292759,0.06401434439178075,1.0275584465382757,0.04514995858774334,1.782400672353412,0.674109043797069,0.8594886169454689,14.663873157154917,1.026686453602332,0.0,0.0,0.12919158202504685,0.8779320189263451
10132018,Abilene Christian,L 1 - 3,4,0.162755354548795,0.0511163047791096,0.820519076320384,0.03605284199757567,2.027730754377401,0.7397717402200974,0.6863130836594329,15.336058377213755,1.0213094878776188,0.0,0.0,0.10316119526697114,0.9025270947688926
10182018,@ Central Ark.,L 0 - 3,3,0.13001099505682612,0.040832337998241534,0.6554408109721438,0.028799457171321968,2.223339272388445,0.9933140417595524,0.7494230021322119,13.860134384276618,1.4193974870829449,0.0,0.0,0.08240644177325322,1.1233250368163785
10202018,@ SFA,L 0 - 3,3,0.10388542151260996,0.03262712236329404,0.5237306651998662,0.023012236359466705,1.9775105244710653,1.1956065326865317,0.5988272332945487,12.883495460501795,1.7370179097044185,0.0,0.0,0.06584695344595226,1.2994919541991417
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5,0.08302954593986747,0.026076952046827577,0.41858731180150505,0.01839233559595754,1.7812670326261564,1.3570953135139765,1.0808829416115044,12.304609398692886,2.5928475607709287,0.0,0.0,0.05262762153279973,1.440124859453844
10302018,@ Abilene Christian,L 0 - 3,3,0.06637329632635468,0.020845751303346108,0.5352223572359481,0.014702717289678575,1.4239336522264867,1.0848534502670333,1.0646573143398332,11.240471359074988,2.2733123125872274,0.0,0.0,0.042070189345339154,1.1512267465933879
11032018,New Orleans,L 0 - 3,3,0.05306646311258488,0.01666649622393237,0.4279184408386015,0.011755046801821888,1.3389414231808696,0.867356885788676,0.8512097669695678,9.98935206642739,2.0180326216505886,0.0,0.0,0.03363575827327777,0.9204233489012608
11082018,SFA,L 0 - 3,3,0.24282020761181772,0.013326736945188501,0.5425564949164572,0.20978708711609242,1.0706341568136533,0.6935493158967219,0.8810254855629148,10.392260992347508,1.6136438957654573,0.0,0.0,0.0268955691968565,0.9363695235085394
11102018,Central Ark.,L 0 - 3,3,0.19418090040711444,0.010657258738706047,0.4338770225953724,0.16776464311039485,1.0564854313587406,0.754934441598531,0.9048572663448787,9.111827418892725,1.6910348733496545,0.0,0.0,0.021508118681607083,0.9491153420056452
