Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,William & Mary,W 3 - 0,3,15.0,4.0,30.0,0.3670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5
8262017,Rutgers,L 1 - 3,4,16.0,4.0,33.5,0.3590000000000001,0.0,0.0,0.5,4.0,0.0,0.0,1.5,0.0,16.75
8262017,Georgia St.,W 3 - 0,3,14.666666666666666,3.6666666666666665,31.0,0.35466666666666674,0.0,0.6666666666666666,0.3333333333333333,5.666666666666667,0.6666666666666666,0.3333333333333333,1.0,0.0,16.166666666666668
9012017,@ Stetson,W 3 - 1,4,16.0,4.25,38.0,0.32525000000000004,0.25,0.75,0.75,7.5,0.75,0.25,1.25,0.0,17.625
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,14.6,3.8,33.4,0.3536,0.2,0.6,0.6,6.8,0.8,0.2,1.0,0.0,15.9
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,14.0,4.0,32.833333333333336,0.328,0.16666666666666666,0.5,0.5,7.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.0,15.333333333333334
9082017,Gardner-Webb,L 2 - 3,5,13.571428571428571,4.714285714285714,34.285714285714285,0.28785714285714287,0.2857142857142857,0.42857142857142855,0.42857142857142855,7.285714285714286,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.0,14.857142857142858
9082017,Hampton,W 3 - 0,3,13.0,4.375,32.625,0.29350000000000004,0.375,0.375,0.375,7.25,0.5,0.125,1.375,0.0,14.1875
9092017,The Citadel,W 3 - 0,3,12.555555555555555,4.111111111111111,30.666666666666668,0.3127777777777778,0.3333333333333333,0.8888888888888888,0.4444444444444444,7.0,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.0,14.166666666666666
9092017,Winthrop,L 2 - 3,5,13.5,4.3,32.9,0.31170000000000003,0.3,1.0,0.5,7.5,0.6,0.1,1.2,0.0,15.2
9192017,N.C. A&T,W 3 - 0,3,12.727272727272727,4.181818181818182,31.636363636363637,0.29290909090909095,0.2727272727272727,1.0,0.45454545454545453,7.2727272727272725,0.8181818181818182,0.09090909090909091,1.1818181818181819,0.0,14.409090909090908
9192017,N.C. Central,W 3 - 0,3,13.0,4.166666666666667,31.583333333333332,0.30075,0.25,0.9166666666666666,0.5,7.5,0.75,0.08333333333333333,1.1666666666666667,0.0,14.583333333333334
9222017,@ UCF,L 2 - 3,5,12.76923076923077,4.3076923076923075,31.76923076923077,0.2866923076923077,0.23076923076923078,0.8461538461538461,0.46153846153846156,7.538461538461538,0.6923076923076923,0.07692307692307693,1.1538461538461537,0.07692307692307693,14.26923076923077
9242017,@ South Fla.,W 3 - 1,4,12.5,4.285714285714286,31.571428571428573,0.2785,0.21428571428571427,0.7857142857142857,0.42857142857142855,7.571428571428571,0.7142857142857143,0.07142857142857142,1.2142857142857142,0.07142857142857142,13.964285714285714
