Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,William & Mary,W 3 - 0,3,6.0,2.0,24.0,0.16699999999999998,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,8.5
8262017,Rutgers,L 1 - 3,4,9.0,4.5,29.5,0.155,1.0,1.0,2.0,9.5,0.5,0.5,1.0,0.5,11.0
8262017,Georgia St.,W 3 - 0,3,8.0,3.6666666666666665,27.333333333333332,0.16133333333333333,1.0,1.0,1.6666666666666667,9.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,10.0
9012017,@ Stetson,W 3 - 1,4,8.75,4.25,28.0,0.16275,1.5,1.0,2.0,9.25,1.0,0.25,1.25,0.5,10.625
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,7.6,4.4,26.6,0.11120000000000001,1.2,0.8,1.6,9.6,1.0,0.2,1.0,0.4,9.1
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,7.333333333333333,4.5,25.333333333333332,0.10150000000000002,1.0,0.6666666666666666,1.5,9.166666666666666,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.3333333333333333,8.833333333333334
9082017,Gardner-Webb,L 2 - 3,5,7.142857142857143,4.857142857142857,28.285714285714285,0.08385714285714287,1.0,0.5714285714285714,1.2857142857142858,10.0,0.8571428571428571,0.14285714285714285,1.5714285714285714,0.2857142857142857,8.642857142857142
9082017,Hampton,W 3 - 0,3,7.125,4.5,27.5,0.10175000000000001,1.0,0.875,1.375,9.875,0.75,0.125,1.5,0.25,8.875
9092017,The Citadel,W 3 - 0,3,7.333333333333333,4.444444444444445,27.22222222222222,0.11266666666666666,1.0,0.7777777777777778,1.2222222222222223,9.777777777777779,0.6666666666666666,0.1111111111111111,1.3333333333333333,0.2222222222222222,8.88888888888889
9092017,Winthrop,L 2 - 3,5,6.9,4.3,27.1,0.1014,1.0,0.9,1.2,10.2,0.8,0.1,1.3,0.2,8.55
9192017,N.C. A&T,W 3 - 0,3,6.818181818181818,4.181818181818182,26.545454545454547,0.10518181818181818,0.9090909090909091,1.0,1.0909090909090908,9.909090909090908,0.7272727272727273,0.09090909090909091,1.2727272727272727,0.18181818181818182,8.545454545454545
9192017,N.C. Central,W 3 - 0,3,6.666666666666667,4.0,26.166666666666668,0.10775000000000001,0.8333333333333334,1.0,1.0833333333333333,10.0,0.75,0.08333333333333333,1.25,0.16666666666666666,8.375
9222017,@ UCF,L 2 - 3,5,6.384615384615385,4.076923076923077,26.615384615384617,0.0946923076923077,0.7692307692307693,0.9230769230769231,1.0,10.538461538461538,0.6923076923076923,0.07692307692307693,1.3076923076923077,0.15384615384615385,8.038461538461538
9242017,@ South Fla.,W 3 - 1,4,7.142857142857143,4.142857142857143,27.5,0.10992857142857144,0.7857142857142857,1.0714285714285714,1.0,10.785714285714286,0.6428571428571429,0.14285714285714285,1.2857142857142858,0.14285714285714285,9.0
9292017,SMU,L 2 - 3,5,7.133333333333334,4.2,27.866666666666667,0.10666666666666667,0.8,1.0,1.0666666666666667,10.933333333333334,0.6,0.2,1.3333333333333333,0.2,9.0
10012017,Tulsa,W 3 - 1,4,7.0,4.25,28.625,0.1,1.0625,0.9375,1.125,10.875,0.5625,0.1875,1.5,0.1875,8.875
10062017,@ Temple,W 3 - 1,4,7.117647058823529,4.176470588235294,28.294117647058822,0.10947058823529413,1.0588235294117647,0.8823529411764706,1.2352941176470589,11.352941176470589,0.5882352941176471,0.17647058823529413,1.588235294117647,0.17647058823529413,8.970588235294118
10082017,@ UConn,W 3 - 1,4,7.388888888888889,4.055555555555555,28.77777777777778,0.1183888888888889,1.1111111111111112,0.8333333333333334,1.1666666666666667,10.944444444444445,0.6666666666666666,0.16666666666666666,1.5555555555555556,0.16666666666666666,9.166666666666666
10132017,Tulane,W 3 - 2,5,7.684210526315789,4.105263157894737,29.31578947368421,0.12294736842105265,1.0526315789473684,0.8947368421052632,1.263157894736842,11.0,0.7894736842105263,0.21052631578947367,1.5789473684210527,0.21052631578947367,9.578947368421053
10152017,Houston,W 3 - 1,4,7.7,4.2,29.5,0.11985000000000001,1.3,0.85,1.25,10.85,0.85,0.2,1.55,0.2,9.525
10202017,@ Memphis,W 3 - 0,3,7.666666666666667,4.095238095238095,29.238095238095237,0.12404761904761907,1.380952380952381,0.8095238095238095,1.2380952380952381,11.047619047619047,0.8095238095238095,0.19047619047619047,1.5238095238095237,0.19047619047619047,9.428571428571429
10222017,@ Wichita St.,L 0 - 3,3,7.545454545454546,4.136363636363637,29.454545454545453,0.11840909090909092,1.4090909090909092,0.7727272727272727,1.1818181818181819,10.727272727272727,0.8181818181818182,0.18181818181818182,1.5454545454545454,0.18181818181818182,9.272727272727273
10262017,@ Tulsa,L 0 - 3,3,7.782608695652174,4.173913043478261,29.652173913043477,0.12347826086956523,1.4782608695652173,0.7391304347826086,1.1304347826086956,10.956521739130435,0.9130434782608695,0.17391304347826086,1.5217391304347827,0.17391304347826086,9.456521739130435
10282017,@ SMU,L 0 - 3,3,7.625,4.166666666666667,29.541666666666668,0.11833333333333335,1.4166666666666667,0.7083333333333334,1.125,10.75,1.0,0.16666666666666666,1.5416666666666667,0.16666666666666666,9.270833333333334
10312017,@ N.C. Central,W 3 - 0,3,7.72,4.04,29.44,0.12692000000000003,1.48,0.68,1.12,10.76,1.0,0.16,1.52,0.16,9.32
11032017,South Fla.,W 3 - 1,4,8.0,4.038461538461538,29.653846153846153,0.13411538461538464,1.5769230769230769,0.6923076923076923,1.1153846153846154,11.0,0.9615384615384616,0.15384615384615385,1.5,0.15384615384615385,9.596153846153847
11052017,UCF,W 3 - 1,4,8.222222222222221,4.0,30.0,0.1395925925925926,1.5555555555555556,0.6666666666666666,1.0740740740740742,11.333333333333334,1.0,0.14814814814814814,1.4814814814814814,0.14814814814814814,9.777777777777779
11102017,Wichita St.,L 0 - 3,3,8.178571428571429,4.0,29.857142857142858,0.13871428571428573,1.5,0.6428571428571429,1.0357142857142858,11.178571428571429,0.9642857142857143,0.14285714285714285,1.4642857142857142,0.17857142857142858,9.696428571428571
11122017,Memphis,W 3 - 0,3,8.10344827586207,4.0,29.79310344827586,0.13637931034482761,1.4827586206896552,0.6896551724137931,1.0689655172413792,11.068965517241379,0.9310344827586207,0.1724137931034483,1.4482758620689655,0.1724137931034483,9.689655172413794
11172017,@ Houston,W 3 - 2,5,8.3,4.133333333333334,30.5,0.1357666666666667,1.5333333333333334,0.7333333333333333,1.0333333333333334,11.133333333333333,1.0666666666666667,0.16666666666666666,1.4666666666666666,0.16666666666666666,9.933333333333334
11192017,@ Tulane,L 2 - 3,5,8.419354838709678,4.129032258064516,31.032258064516128,0.13687096774193552,1.5161290322580645,0.7096774193548387,1.032258064516129,11.064516129032258,1.032258064516129,0.1935483870967742,1.4516129032258065,0.16129032258064516,10.048387096774194
11222017,@ Cincinnati,W 3 - 2,5,8.5,4.09375,31.3125,0.13884375000000004,1.46875,0.6875,1.0,11.09375,1.03125,0.1875,1.46875,0.15625,10.109375
11242017,Cincinnati,W 3 - 0,3,8.606060606060606,4.03030303030303,31.454545454545453,0.1430606060606061,1.5151515151515151,0.7575757575757576,1.0606060606060606,10.93939393939394,1.0,0.18181818181818182,1.5757575757575757,0.15151515151515152,10.333333333333334
