Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,William & Mary,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
8262017,Rutgers,L 1 - 3,4,0.5,0.0,0.5,0.5,1.5,1.0,0.5,14.5,1.0,0.0,0.0,0.0,1.5
8262017,Georgia St.,W 3 - 0,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,1.0,0.6666666666666666,15.666666666666666,2.3333333333333335,0.0,0.0,0.0,1.3333333333333333
9012017,@ Stetson,W 3 - 1,4,0.25,0.25,0.5,0.0,2.0,1.0,1.0,21.0,2.25,0.0,0.0,0.0,1.25
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,0.2,0.2,0.4,0.0,2.0,0.8,0.8,17.6,1.8,0.0,0.0,0.0,1.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,2.5,1.0,1.0,18.0,1.5,0.0,0.0,0.0,1.1666666666666667
9082017,Gardner-Webb,L 2 - 3,5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,2.5714285714285716,1.0,1.0,21.142857142857142,1.8571428571428572,0.0,0.0,0.0,1.1428571428571428
9082017,Hampton,W 3 - 0,3,0.125,0.125,0.375,0.0,2.375,1.0,1.0,20.0,1.625,0.0,0.0,0.0,1.125
9092017,The Citadel,W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.6666666666666665,0.8888888888888888,0.8888888888888888,18.88888888888889,1.5555555555555556,0.0,0.0,0.0,1.0
9092017,Winthrop,L 2 - 3,5,0.1,0.1,0.3,0.0,2.6,1.0,0.9,19.2,1.4,0.0,0.0,0.0,1.1
9192017,N.C. A&T,W 3 - 0,3,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,2.5454545454545454,1.0,1.0,18.727272727272727,1.4545454545454546,0.0,0.0,0.0,1.0909090909090908
9192017,N.C. Central,W 3 - 0,3,0.08333333333333333,0.08333333333333333,0.25,0.0,2.5,1.25,0.9166666666666666,18.75,1.4166666666666667,0.0,0.0,0.0,1.3333333333333333
9222017,@ UCF,L 2 - 3,5,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,2.6153846153846154,1.1538461538461537,0.8461538461538461,18.692307692307693,1.3846153846153846,0.0,0.0,0.0,1.2307692307692308
9242017,@ South Fla.,W 3 - 1,4,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,2.5,1.0714285714285714,0.7857142857142857,19.071428571428573,1.2857142857142858,0.0,0.0,0.0,1.1428571428571428
9292017,SMU,L 2 - 3,5,0.06666666666666667,0.06666666666666667,0.2,0.0,2.8,1.0,0.8,19.6,1.2,0.0,0.0,0.0,1.0666666666666667
10012017,Tulsa,W 3 - 1,4,0.0625,0.0625,0.1875,0.0,2.875,0.9375,0.75,19.8125,1.125,0.0,0.0,0.0,1.0
10062017,@ Temple,W 3 - 1,4,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,2.823529411764706,1.0588235294117647,0.7058823529411765,19.88235294117647,1.1176470588235294,0.0,0.0,0.0,1.1176470588235294
10082017,@ UConn,W 3 - 1,4,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,2.888888888888889,1.0,0.7777777777777778,19.61111111111111,1.0555555555555556,0.0,0.0,0.0,1.0555555555555556
10132017,Tulane,W 3 - 2,5,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.05263157894736842,3.0526315789473686,0.9473684210526315,0.7368421052631579,20.157894736842106,1.0,0.0,0.0,0.0,1.0526315789473684
10152017,Houston,W 3 - 1,4,0.1,0.05,0.3,0.05,3.0,0.95,0.75,20.25,0.95,0.0,0.0,0.0,1.05
