Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0
8262017,Rutgers,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,5.5,1.0,0.0,0.0,0.0,1.5
8262017,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
9012017,@ Stetson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,7.0,0.5,0.0,0.0,0.0,0.75
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,5.6,1.0,0.0,0.0,0.0,1.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,5.166666666666667,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9082017,Gardner-Webb,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,6.0,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9082017,Hampton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.625,0.625,0.625,5.625,0.75,0.0,0.0,0.0,0.625
9092017,The Citadel,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,5.222222222222222,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9092017,Winthrop,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5,4.9,0.6,0.0,0.0,0.0,0.5
9192017,N.C. A&T,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0.45454545454545453,4.545454545454546,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
9192017,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,4.583333333333333,0.5833333333333334,0.0,0.0,0.0,0.4166666666666667
9222017,@ UCF,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.38461538461538464,0.38461538461538464,4.3076923076923075,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464
9242017,@ South Fla.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.35714285714285715,0.35714285714285715,4.642857142857143,0.5714285714285714,0.0,0.0,0.0,0.35714285714285715
9292017,SMU,L 2 - 3,5.0,0.0,0.0,0.06666666666666667,0.0,0.4,0.3333333333333333,0.3333333333333333,5.0,0.6,0.0,0.0,0.0,0.3333333333333333
10012017,Tulsa,W 3 - 1,4.0,0.0,0.0,0.0625,0.0,0.375,0.3125,0.4375,5.8125,0.5625,0.0,0.0,0.0,0.3125
10062017,@ Temple,W 3 - 1,4.0,0.0,0.0,0.058823529411764705,0.0,0.35294117647058826,0.29411764705882354,0.4117647058823529,5.647058823529412,0.5294117647058824,0.0,0.0,0.0,0.29411764705882354
10082017,@ UConn,W 3 - 1,4.0,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889,0.3333333333333333,0.4444444444444444,5.777777777777778,0.5,0.0,0.0,0.0,0.3333333333333333
10132017,Tulane,W 3 - 2,5.0,0.0,0.0,0.05263157894736842,0.0,0.47368421052631576,0.3157894736842105,0.5263157894736842,6.105263157894737,0.5263157894736842,0.0,0.0,0.0,0.3157894736842105
10152017,Houston,W 3 - 1,4.0,0.0,0.0,0.05,0.0,0.5,0.35,0.55,6.7,0.5,0.0,0.0,0.0,0.35
10202017,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.047619047619047616,0.0,0.47619047619047616,0.38095238095238093,0.6190476190476191,6.619047619047619,0.47619047619047616,0.0,0.0,0.0,0.38095238095238093
10222017,@ Wichita St.,L 0 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,0.45454545454545453,0.36363636363636365,0.5909090909090909,6.590909090909091,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
10262017,@ Tulsa,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.5217391304347826,0.34782608695652173,0.6086956521739131,6.434782608695652,0.43478260869565216,0.0,0.0,0.0,0.34782608695652173
10282017,@ SMU,L 0 - 3,3.0,0.0,0.0,0.041666666666666664,0.0,0.5416666666666666,0.3333333333333333,0.5833333333333334,6.791666666666667,0.4583333333333333,0.0,0.0,0.0,0.3333333333333333
10312017,@ N.C. Central,W 3 - 0,3.0,0.0,0.0,0.04,0.0,0.6,0.4,0.6,6.76,0.52,0.0,0.0,0.0,0.4
11032017,South Fla.,W 3 - 1,4.0,0.0,0.0,0.038461538461538464,0.0,0.7307692307692307,0.4230769230769231,0.5769230769230769,7.0,0.5,0.0,0.0,0.0,0.4230769230769231
11052017,UCF,W 3 - 1,4.0,0.0,0.0,0.037037037037037035,0.0,0.7777777777777778,0.4074074074074074,0.5925925925925926,7.185185185185185,0.5925925925925926,0.0,0.0,0.0,0.4074074074074074
11102017,Wichita St.,L 0 - 3,2.0,0.0,0.0,0.03571428571428571,0.0,0.75,0.39285714285714285,0.5714285714285714,6.964285714285714,0.5714285714285714,0.0,0.0,0.0,0.39285714285714285
11122017,Memphis,W 3 - 0,3.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.7931034482758621,0.3793103448275862,0.5862068965517241,6.9655172413793105,0.5517241379310345,0.0,0.0,0.0,0.41379310344827586
11172017,@ Houston,W 3 - 2,5.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.8,0.36666666666666664,0.6,7.0,0.6,0.0,0.0,0.0,0.4
11192017,@ Tulane,L 2 - 3,5.0,0.06451612903225806,0.0,0.12903225806451613,0.04838709677419355,0.7741935483870968,0.3870967741935484,0.6129032258064516,7.193548387096774,0.5806451612903226,0.0,0.0,0.0,0.45161290322580644
11222017,@ Cincinnati,W 3 - 2,0.0,0.0625,0.0,0.125,0.046875,0.75,0.375,0.59375,6.96875,0.5625,0.0,0.0,0.0,0.4375
11242017,Cincinnati,W 3 - 0,3.0,0.06060606060606061,0.0,0.12121212121212122,0.045454545454545456,0.7575757575757576,0.36363636363636365,0.6060606060606061,6.787878787878788,0.5454545454545454,0.0,0.0,0.0,0.42424242424242425
