Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4,10.0,8.0,27.0,0.07400000000000001,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0
8272016,Texas Tech,W 3 - 0,3,7.5,4.5,19.5,0.20350000000000001,0.0,0.0,0.5,1.0,0.0,0.0,2.0,1.0,8.5
8272016,@ Colorado,L 0 - 3,3,6.666666666666667,3.6666666666666665,17.666666666666668,0.207,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.3333333333333335,0.6666666666666666,7.833333333333333
9022016,California,W 3 - 1,4,8.5,3.5,20.25,0.2535,0.25,0.0,0.25,1.25,0.0,0.0,2.75,1.25,9.875
9032016,Washington St.,L 0 - 3,3,7.4,3.2,18.8,0.2182,0.2,0.0,0.2,1.4,0.0,0.2,2.4,1.0,8.8
9082016,LMU (CA),W 3 - 0,3,8.0,2.8333333333333335,18.833333333333332,0.2695,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.0,0.3333333333333333,2.8333333333333335,0.8333333333333334,9.75
9092016,Duke,W 3 - 2,5,8.714285714285714,3.5714285714285716,20.142857142857142,0.25657142857142856,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.2857142857142857,3.2857142857142856,0.8571428571428571,10.642857142857142
9102016,Arizona St.,L 2 - 3,5,8.75,3.25,20.125,0.2745,0.125,0.0,0.25,1.125,0.125,0.375,3.125,1.0,10.6875
9102016,Pepperdine,W 3 - 2,5,9.11111111111111,3.4444444444444446,21.333333333333332,0.26911111111111113,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.1111111111111111,0.3333333333333333,3.2222222222222223,1.0,11.166666666666666
9142016,UCLA,L 1 - 3,4,9.1,3.9,22.8,0.24500000000000002,0.2,0.1,0.3,2.0,0.1,0.3,3.3,1.0,11.15
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,9.4,3.5,23.1,0.2676,0.2,0.2,0.2,2.7,0.1,0.3,3.6,0.8,11.7
9162016,@ San Diego,L 1 - 3,4,10.0,3.6,24.2,0.2734,0.3,0.3,0.2,2.8,0.1,0.4,3.7,0.8,12.55
9172016,@ San Diego St.,L 0 - 3,3,9.8,3.4,23.7,0.2853,0.2,0.3,0.4,2.8,0.1,0.4,3.6,0.8,12.3
9222016,@ UC Davis,W 3 - 0,3,9.7,3.2,22.9,0.30600000000000005,0.3,0.3,0.4,3.0,0.1,0.4,3.3,0.5,12.05
9242016,@ UC Irvine,L 2 - 3,5,10.5,3.5,24.0,0.32330000000000003,0.3,0.3,0.4,2.8,0.1,0.3,3.4,0.5,12.8
9302016,Cal Poly,W 3 - 0,3,10.1,3.7,24.1,0.29070000000000007,0.4,0.4,0.3,3.3,0.1,0.2,3.4,0.5,12.4
10012016,UC Santa Barbara,W 3 - 0,3,9.8,3.1,23.9,0.3036000000000001,0.4,0.4,0.3,3.1,0.0,0.2,3.0,0.4,11.9
10052016,@ UC Riverside,W 3 - 1,4,10.2,3.3,24.5,0.30210000000000015,0.4,0.4,0.4,3.5,0.0,0.2,3.1,0.3,12.35
10082016,Hawaii,W 3 - 2,5,10.7,3.0,25.3,0.31800000000000017,0.4,0.3,0.5,3.3,0.0,0.2,3.0,0.3,12.7
10152016,CSUN,W 3 - 0,3,10.8,2.3,23.1,0.3795000000000001,0.3,0.4,0.6,2.9,0.0,0.3,2.8,0.3,12.9
10212016,@ UC Santa Barbara,W 3 - 2,5,10.3,2.1,21.8,0.38480000000000014,0.4,0.3,0.7,2.3,0.0,0.3,2.4,0.3,12.1
10222016,@ Cal Poly,W 3 - 1,4,10.1,2.3,21.5,0.37070000000000014,0.3,0.2,0.7,2.3,0.0,0.4,2.2,0.3,11.8
10282016,UC Irvine,L 2 - 3,5,10.5,2.9,23.3,0.3411000000000001,0.3,0.2,0.5,2.4,0.0,0.4,2.4,0.3,12.3
10292016,UC Davis,W 3 - 0,3,10.0,3.3,23.0,0.29870000000000013,0.2,0.2,0.5,2.0,0.0,0.5,2.5,0.3,11.95
11012016,Cal St. Fullerton,W 3 - 0,3,10.0,3.0,22.5,0.3211000000000001,0.2,0.2,0.5,2.2,0.0,0.5,2.3,0.3,11.85
11042016,@ Hawaii,L 0 - 3,3,9.8,3.3,22.6,0.2963000000000001,0.1,0.1,0.5,1.7,0.0,0.5,1.8,0.3,11.3
11122016,@ CSUN,W 3 - 0,3,9.7,3.3,21.5,0.31220000000000014,0.1,0.2,0.5,2.0,0.0,0.5,1.8,0.3,11.3
11182016,@ Cal St. Fullerton,W 3 - 0,3,9.1,3.1,19.9,0.33370000000000016,0.2,0.4,0.4,1.6,0.0,0.4,1.8,0.2,10.8
11192016,UC Riverside,W 3 - 0,3,8.0,3.1,18.0,0.3152000000000002,0.3,0.4,0.3,1.7,0.0,0.4,2.0,0.1,9.8
11252016,North Texas,W 3 - 1,4,7.8,3.2,18.9,0.27700000000000025,0.3,0.4,0.2,1.4,0.0,0.4,2.3,0.1,9.75
11262016,Denver,W 3 - 1,4,8.2,3.2,19.2,0.29170000000000024,0.2,0.5,0.1,1.7,0.0,0.6,2.3,0.1,10.45
