Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4,3.0,0.0,9.0,0.333,37.0,1.0,0.0,11.0,1.0,0.0,1.0,1.0,4.5
8272016,Texas Tech,W 3 - 0,3,5.0,0.5,12.5,0.354,37.0,1.5,1.0,9.5,0.5,0.0,1.0,1.0,7.0
8272016,@ Colorado,L 0 - 3,3,5.0,0.3333333333333333,11.666666666666666,0.4026666666666667,33.333333333333336,1.0,1.0,8.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,6.833333333333333
9022016,California,W 3 - 1,4,4.0,0.75,11.0,0.27425,38.5,1.5,0.75,8.5,0.25,0.0,1.5,0.5,6.25
9032016,Washington St.,L 0 - 3,2,3.2,0.6,8.8,0.21939999999999998,33.6,1.2,0.8,6.8,0.2,0.0,1.2,0.4,5.0
9082016,LMU (CA),W 3 - 0,3,2.6666666666666665,0.6666666666666666,8.166666666666666,0.1495,33.666666666666664,1.0,0.6666666666666666,7.0,0.16666666666666666,0.0,1.6666666666666667,0.3333333333333333,4.5
9092016,Duke,W 3 - 2,5,2.857142857142857,0.7142857142857143,8.857142857142858,0.16114285714285717,34.42857142857143,1.1428571428571428,0.5714285714285714,7.142857142857143,0.14285714285714285,0.0,1.5714285714285714,0.2857142857142857,4.785714285714286
9102016,Arizona St.,L 2 - 3,5,3.125,0.625,9.25,0.19312500000000002,36.0,1.125,0.625,7.5,0.125,0.0,1.75,0.25,5.125
9102016,Pepperdine,W 3 - 2,5,3.0,0.5555555555555556,9.333333333333334,0.1938888888888889,38.0,1.0,0.5555555555555556,7.888888888888889,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.2222222222222222,4.944444444444445
9142016,UCLA,L 1 - 3,4,3.1,0.8,9.8,0.1816,37.9,1.0,0.6,7.9,0.1,0.1,1.7,0.5,5.05
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,3.2,0.9,9.6,0.1912,39.4,0.9,0.6,7.5,0.0,0.1,1.8,0.4,5.1
9162016,@ San Diego,L 1 - 3,4,2.8,0.8,8.9,0.187,39.7,0.8,0.6,8.1,0.0,0.1,1.8,0.3,4.6
9172016,@ San Diego St.,L 0 - 3,3,2.5,0.8,8.3,0.187,40.5,0.9,0.6,8.7,0.0,0.1,1.7,0.3,4.35
9222016,@ UC Davis,W 3 - 0,3,2.7,0.6,8.1,0.24100000000000002,38.9,0.6,0.9,8.1,0.0,0.1,1.6,0.3,4.2
9242016,@ UC Irvine,L 2 - 3,5,3.2,0.7,9.1,0.281,43.4,0.6,0.9,10.0,0.0,0.1,1.7,0.3,4.75
9302016,Cal Poly,W 3 - 0,3,3.5,0.6,9.3,0.3439,42.7,0.7,0.9,9.5,0.0,0.1,1.4,0.4,5.0
10012016,UC Santa Barbara,W 3 - 0,3,3.3,0.7,8.7,0.32080000000000003,43.0,0.7,1.0,9.7,0.0,0.1,1.4,0.4,4.8
10052016,@ UC Riverside,W 3 - 1,4,3.0,0.8,8.2,0.2934,43.3,0.6,1.0,9.9,0.0,0.1,1.4,0.4,4.4
10082016,Hawaii,W 3 - 2,5,3.1,1.0,8.7,0.2801,43.5,0.7,1.3,9.8,0.0,0.0,1.5,0.4,4.55
10152016,CSUN,W 3 - 0,3,3.0,0.7,8.2,0.3063,43.1,0.6,1.4,10.0,0.0,0.0,1.4,0.1,4.3
10212016,@ UC Santa Barbara,W 3 - 2,5,3.0,0.7,8.4,0.2967000000000001,42.4,0.8,1.5,10.6,0.0,0.2,1.2,0.1,4.6
10222016,@ Cal Poly,W 3 - 1,4,2.9,0.7,8.0,0.3034,43.4,1.0,1.5,9.6,0.0,0.2,1.2,0.1,4.7
10282016,UC Irvine,L 2 - 3,5,3.3,0.7,8.7,0.3079,44.4,0.9,1.5,9.0,0.0,0.2,1.2,0.1,5.0
10292016,UC Davis,W 3 - 0,3,3.0,0.7,8.5,0.265,44.1,1.2,1.4,9.0,0.0,0.2,1.3,0.1,5.05
11012016,Cal St. Fullerton,W 3 - 0,3,2.8,0.8,8.4,0.23610000000000006,42.1,1.3,1.4,7.6,0.0,0.2,1.4,0.1,5.0
11042016,@ Hawaii,L 0 - 3,3,2.5,0.9,8.2,0.17320000000000005,41.5,1.2,1.5,8.0,0.0,0.3,1.4,0.0,4.7
11122016,@ CSUN,W 3 - 0,3,2.6,0.7,7.8,0.2732,40.7,1.1,1.5,7.7,0.0,0.3,1.3,0.0,4.65
11182016,@ Cal St. Fullerton,W 3 - 0,3,2.6,0.6,7.5,0.30890000000000006,38.8,1.2,1.4,7.1,0.0,0.3,1.2,0.1,4.7
11192016,UC Riverside,W 3 - 0,3,2.7,0.5,6.9,0.3355,36.9,1.1,1.3,7.3,0.0,0.4,1.4,0.1,4.9
11252016,North Texas,W 3 - 1,4,3.1,0.7,7.3,0.3407,36.6,1.3,1.3,7.4,0.0,0.4,1.7,0.1,5.65
11262016,Denver,W 3 - 1,4,3.4,0.6,7.4,0.3774,37.0,1.3,1.6,6.8,0.0,0.2,1.7,0.1,5.75
