Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4,10.0,5.0,30.0,0.16699999999999998,4.0,3.0,0.0,16.0,3.0,1.0,2.0,0.0,15.0
8272016,Texas Tech,W 3 - 0,3,12.0,4.5,27.0,0.292,2.5,2.0,0.0,13.0,2.5,1.0,2.0,0.5,16.0
8272016,@ Colorado,L 0 - 3,3,10.333333333333334,4.666666666666667,26.333333333333332,0.2213333333333333,2.3333333333333335,1.3333333333333333,0.0,11.333333333333334,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.0,13.166666666666666
9022016,California,W 3 - 1,4,11.75,5.0,28.25,0.2395,1.75,1.0,0.5,11.25,1.25,1.5,1.25,1.0,14.875
9032016,Washington St.,L 0 - 3,3,10.8,5.4,28.0,0.1916,1.6,0.8,0.4,10.6,1.0,1.2,1.0,0.8,13.3
9082016,LMU (CA),W 3 - 0,3,11.833333333333334,4.5,28.333333333333332,0.25416666666666665,1.3333333333333333,0.6666666666666666,0.5,9.5,0.8333333333333334,1.1666666666666667,1.3333333333333333,0.6666666666666666,14.333333333333334
9092016,Duke,W 3 - 2,5,12.857142857142858,4.857142857142857,31.0,0.2542857142857143,1.5714285714285714,0.5714285714285714,0.42857142857142855,10.142857142857142,0.7142857142857143,1.1428571428571428,2.2857142857142856,0.5714285714285714,15.714285714285714
9102016,Arizona St.,L 2 - 3,5,13.875,5.0,33.125,0.26149999999999995,1.75,0.875,0.625,10.875,0.75,1.125,2.25,0.625,17.0
9102016,Pepperdine,W 3 - 2,5,14.777777777777779,5.666666666666667,36.0,0.25311111111111106,1.5555555555555556,0.8888888888888888,0.6666666666666666,11.777777777777779,1.0,1.0,2.3333333333333335,0.5555555555555556,17.833333333333332
9142016,UCLA,L 1 - 3,4,14.5,5.4,36.4,0.25029999999999997,1.5,0.9,0.6,12.3,0.9,1.1,2.1,0.5,17.55
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,15.3,5.7,38.1,0.2549,1.2,0.8,0.8,11.8,0.9,1.0,2.0,0.5,18.1
9162016,@ San Diego,L 1 - 3,4,15.4,5.8,39.7,0.23820000000000002,1.2,0.8,0.8,12.0,0.7,1.0,2.0,0.4,18.2
9172016,@ San Diego St.,L 0 - 3,3,16.0,6.1,41.7,0.24130000000000001,1.0,0.8,0.8,11.9,0.7,1.0,1.9,0.2,18.75
9222016,@ UC Davis,W 3 - 0,3,15.8,5.9,41.6,0.24220000000000003,1.2,0.8,0.6,12.0,0.8,0.6,2.1,0.1,18.25
9242016,@ UC Irvine,L 2 - 3,5,17.6,5.7,45.6,0.2721,1.2,0.9,0.7,12.5,0.8,0.6,2.3,0.1,20.25
9302016,Cal Poly,W 3 - 0,3,17.4,6.1,45.8,0.24979999999999997,1.3,1.0,0.8,13.0,0.8,0.5,2.0,0.1,19.9
10012016,UC Santa Barbara,W 3 - 0,3,16.7,5.9,44.1,0.2476,1.0,1.0,0.9,13.5,0.8,0.4,1.4,0.1,18.8
10052016,@ UC Riverside,W 3 - 1,4,16.1,5.7,43.5,0.2426,0.8,0.9,0.7,13.9,0.8,0.3,1.2,0.0,17.9
10082016,Hawaii,W 3 - 2,5,15.9,6.1,44.2,0.23160000000000003,0.9,0.8,0.8,14.1,0.6,0.3,1.1,0.1,17.55
10152016,CSUN,W 3 - 0,3,15.6,6.0,42.6,0.2383,0.9,0.7,0.8,13.6,0.8,0.1,1.4,0.1,17.1
10212016,@ UC Santa Barbara,W 3 - 2,5,16.0,5.5,42.2,0.2612,0.9,0.5,0.6,13.7,0.7,0.1,1.4,0.1,17.3
10222016,@ Cal Poly,W 3 - 1,4,16.5,5.3,43.1,0.27090000000000003,1.0,0.4,0.6,14.1,0.8,0.1,1.2,0.1,17.6
10282016,UC Irvine,L 2 - 3,5,17.5,5.9,44.7,0.2746,1.2,0.4,0.6,15.5,1.0,0.1,1.5,0.1,18.75
10292016,UC Davis,W 3 - 0,3,17.9,6.1,45.0,0.2776,1.0,0.4,0.6,15.1,1.0,0.1,1.4,0.1,19.1
11012016,Cal St. Fullerton,W 3 - 0,3,16.8,5.7,41.2,0.29250000000000004,1.1,0.3,0.6,15.6,1.0,0.1,1.4,0.1,17.9
11042016,@ Hawaii,L 0 - 3,3,16.2,5.8,40.8,0.2724000000000001,1.1,0.3,0.4,16.0,1.0,0.1,1.4,0.2,17.3
11122016,@ CSUN,W 3 - 0,3,16.5,6.0,40.9,0.27490000000000003,1.3,0.6,0.7,15.4,1.0,0.2,1.2,0.2,17.9
11182016,@ Cal St. Fullerton,W 3 - 0,3,16.3,5.9,39.1,0.29040000000000005,1.3,0.7,1.0,13.9,0.9,0.3,1.4,0.2,18.0
11192016,UC Riverside,W 3 - 0,3,15.8,4.8,36.0,0.31420000000000003,1.2,0.7,0.9,13.5,0.8,0.3,1.4,0.1,17.5
11252016,North Texas,W 3 - 1,4,16.1,4.9,36.3,0.3183000000000001,1.2,0.9,1.0,13.7,0.7,0.3,1.3,0.1,17.95
11262016,Denver,W 3 - 1,4,15.7,5.2,36.2,0.3027000000000001,1.4,1.1,1.1,14.0,0.8,0.4,1.2,0.2,17.8
