Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,6,4,19,0.105,0,1,2,3,0,4,4,0,13.0
08272016,Omaha,W 3 - 1,4,8,1,15,0.467,0,2,1,0,0,2,2,0,13.0
08272016,@ North Dakota,W 3 - 2,5,8,6,21,0.095,0,0,1,7,0,0,1,0,8.5
09022016,UT Arlington,W 3 - 1,4,8,2,15,0.4,0,0,1,2,0,2,1,0,10.5
09032016,McNeese,W 3 - 0,3,10,1,13,0.6920000000000001,0,0,1,3,0,1,0,0,11.0
09032016,NC State,W 3 - 2,5,10,3,16,0.43799999999999994,0,1,2,0,0,1,4,0,14.0
09062016,Arkansas St.,W 3 - 1,4,5,1,12,0.33299999999999996,0,0,2,3,0,0,7,2,8.5
09092016,@ Lipscomb,L 0 - 3,3,6,3,11,0.273,0,0,2,0,0,2,4,0,10.0
09092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,12,3,21,0.429,0,0,0,4,0,0,1,2,12.5
09102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,16,4,23,0.522,0,0,1,4,0,0,2,1,17.0
09162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,15,2,23,0.565,2,2,0,3,0,1,6,1,21.0
09172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,11,1,18,0.556,0,0,1,0,0,0,6,0,14.0
09172016,@ Chattanooga,L 2 - 3,5,17,3,32,0.43799999999999994,0,3,2,4,0,1,5,0,23.5
09232016,Florida,L 1 - 3,4,5,3,16,0.125,1,0,2,2,0,2,0,0,7.0
09252016,@ Missouri,L 0 - 3,3,2,1,10,0.1,0,1,1,1,0,2,0,0,5.0
10022016,Arkansas,W 3 - 2,5,8,2,13,0.462,0,1,4,4,0,0,3,0,10.5
10052016,LSU,L 2 - 3,5,13,3,26,0.385,0,0,2,5,1,1,1,0,14.5
10092016,Texas A&M,L 1 - 3,4,2,5,13,-0.231,0,0,2,0,0,0,5,0,4.5
10142016,@ Tennessee,L 0 - 3,3,3,3,10,0.0,0,0,1,1,0,0,3,1,4.5
10162016,@ Kentucky,L 0 - 3,3,5,2,12,0.25,0,0,0,1,0,0,1,0,5.5
10192016,Auburn,L 2 - 3,5,14,3,23,0.478,0,0,1,1,0,0,5,0,16.5
10232016,Alabama,W 3 - 1,4,9,2,18,0.389,0,0,1,1,0,0,3,0,10.5
10282016,@ Florida,L 0 - 3,3,5,2,16,0.188,1,0,0,1,0,0,3,0,6.5
11042016,@ LSU,W 3 - 1,4,6,4,14,0.14300000000000002,2,2,0,2,0,0,2,1,9.0
11062016,@ Auburn,L 2 - 3,5,6,4,19,0.105,0,0,1,4,0,2,2,3,9.0
11112016,Tennessee,W 3 - 0,3,8,1,15,0.467,0,1,1,3,0,1,0,0,10.0
11132016,Kentucky,L 1 - 3,4,8,5,21,0.14300000000000002,0,0,2,0,0,1,4,1,11.0
11162016,@ Mississippi St.,L 2 - 3,5,9,4,25,0.2,0,0,0,2,0,2,8,1,15.0
11202016,@ Georgia,W 3 - 1,4,13,1,26,0.462,1,1,0,1,0,0,4,0,16.0
11232016,@ Alabama,L 2 - 3,5,13,3,24,0.41700000000000004,1,1,1,3,0,1,1,0,15.5
11252016,South Carolina,W 3 - 0,3,8,0,12,0.667,0,1,0,0,0,0,1,0,9.5
