Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4.0,11,2,22,0.409,0,1,3,7,0,1,1,1,13.5
08272016,Omaha,W 3 - 1,4.0,12,3,26,0.34600000000000003,1,0,3,7,0,2,1,0,14.5
08272016,@ North Dakota,W 3 - 2,5.0,16,7,39,0.231,2,4,2,5,0,0,0,0,20.0
09022016,UT Arlington,W 3 - 1,4.0,14,3,18,0.611,0,0,0,1,0,1,1,0,15.5
09032016,McNeese,W 3 - 0,3.0,6,2,13,0.308,0,0,1,2,0,0,1,0,6.5
09032016,NC State,W 3 - 2,5.0,13,7,31,0.19399999999999998,1,0,0,0,0,2,2,0,16.0
09062016,Arkansas St.,W 3 - 1,4.0,14,2,24,0.5,0,0,1,4,0,0,5,0,16.5
09092016,@ Lipscomb,L 0 - 3,3.0,6,2,13,0.308,0,0,1,5,0,0,2,0,7.0
09092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,4.0,1,5,9,-0.444,2,2,1,4,0,0,1,0,3.5
09102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,1.0,1,3,6,-0.33299999999999996,0,0,1,0,0,0,0,0,1.0
09162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3.0,8,3,19,0.263,1,1,1,4,0,0,1,0,9.5
09172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,9,0,14,0.643,0,1,1,3,0,0,4,0,12.0
09172016,@ Chattanooga,L 2 - 3,5.0,3,1,10,0.2,0,0,0,4,0,0,4,0,5.0
09232016,Florida,L 1 - 3,4.0,16,3,31,0.419,0,1,0,3,0,0,1,0,17.5
09252016,@ Missouri,L 0 - 3,3.0,13,2,20,0.55,0,0,1,2,0,0,1,0,13.5
10022016,Arkansas,W 3 - 2,5.0,20,2,29,0.621,1,3,2,5,0,0,3,1,24.5
10052016,LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Kentucky,L 0 - 3,3.0,13,4,26,0.34600000000000003,0,0,0,2,0,0,1,0,13.5
10192016,Auburn,L 2 - 3,5.0,9,1,23,0.348,0,0,1,4,0,0,2,0,10.0
10232016,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Kentucky,L 1 - 3,2.0,0,1,3,-0.33299999999999996,0,0,1,0,0,0,1,0,0.5
11162016,@ Mississippi St.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Georgia,W 3 - 1,4.0,17,5,25,0.48,0,0,0,2,0,0,0,0,17.0
11232016,@ Alabama,L 2 - 3,5.0,9,3,28,0.214,0,0,0,2,0,0,1,0,9.5
11252016,South Carolina,W 3 - 0,3.0,8,1,17,0.41200000000000003,0,0,0,1,0,0,0,0,8.0
