Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,5,0,11,0.455,44,1,0,11,0,1,3,0,8.5
08272016,Omaha,W 3 - 1,4,1,1,7,0.0,39,0,0,9,0,1,1,1,2.5
08272016,@ North Dakota,W 3 - 2,5,4,2,7,0.28600000000000003,63,1,1,18,0,1,2,1,7.0
09022016,UT Arlington,W 3 - 1,4,4,1,5,0.6,50,0,1,6,0,1,1,0,5.5
09032016,McNeese,W 3 - 0,3,2,2,5,0.0,40,1,1,5,0,0,0,0,3.0
09032016,NC State,W 3 - 2,5,4,1,9,0.33299999999999996,45,0,0,6,0,0,3,0,5.5
09062016,Arkansas St.,W 3 - 1,4,2,1,6,0.16699999999999998,50,0,0,7,0,0,2,0,3.0
09092016,@ Lipscomb,L 0 - 3,3,3,1,5,0.4,21,0,0,3,0,0,1,1,3.5
09092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,1,1,7,0.0,43,2,1,12,0,0,1,0,3.5
09102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,7,2,15,0.33299999999999996,49,3,1,13,0,0,2,0,11.0
09162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,2,0,5,0.4,32,1,0,9,0,0,5,0,5.5
09172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,1,0,5,0.2,37,2,1,5,0,0,1,0,3.5
09172016,@ Chattanooga,L 2 - 3,5,1,0,9,0.111,50,0,1,10,0,0,4,0,3.0
09232016,Florida,L 1 - 3,4,1,0,8,0.125,41,0,2,7,0,0,0,0,1.0
09252016,@ Missouri,L 0 - 3,3,2,1,5,0.2,40,1,2,6,0,0,0,0,3.0
10022016,Arkansas,W 3 - 2,5,1,3,8,-0.25,48,0,0,3,1,1,3,1,3.5
10052016,LSU,L 2 - 3,5,6,1,14,0.35700000000000004,49,1,1,19,0,0,2,0,8.0
10092016,Texas A&M,L 1 - 3,4,4,1,9,0.33299999999999996,37,0,0,8,0,0,3,1,5.5
10142016,@ Tennessee,L 0 - 3,3,1,1,7,0.0,24,0,0,8,0,0,0,0,1.0
10162016,@ Kentucky,L 0 - 3,3,3,1,8,0.25,37,0,0,5,0,0,2,1,4.0
10192016,Auburn,L 2 - 3,5,2,2,15,0.0,53,1,0,11,0,1,1,2,4.5
10232016,Alabama,W 3 - 1,4,5,2,11,0.273,45,0,0,7,0,0,2,0,6.0
10282016,@ Florida,L 0 - 3,3,4,1,9,0.33299999999999996,39,0,0,6,0,0,0,0,4.0
11042016,@ LSU,W 3 - 1,4,7,1,16,0.375,34,2,0,11,0,0,5,0,11.5
11062016,@ Auburn,L 2 - 3,5,6,3,15,0.2,47,0,0,15,0,1,1,1,7.5
11112016,Tennessee,W 3 - 0,3,2,0,4,0.5,41,0,0,13,0,1,1,1,3.5
11132016,Kentucky,L 1 - 3,4,3,3,13,0.0,33,2,0,10,0,0,4,0,7.0
11162016,@ Mississippi St.,L 2 - 3,5,0,0,0,0.0,38,0,1,12,0,0,3,0,1.5
11202016,@ Georgia,W 3 - 1,4,5,0,8,0.625,53,0,0,5,0,0,2,0,6.0
11232016,@ Alabama,L 2 - 3,5,3,1,8,0.25,48,1,0,10,0,0,0,0,4.0
11252016,South Carolina,W 3 - 0,3,3,1,5,0.4,37,0,0,11,0,1,2,0,5.0
