Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Alabama St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Grambling @ Montgomery, Ala.",W 3 - 2,2.0,1,2,3,-0.33299999999999996,0,0,1,0,0,1,0,0,2.0
08302017,@ North Florida,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
09022017,"Davidson @ Williamsburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ William & Mary,L 0 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
09152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,1,0,0,0,0.0
09192017,@ The Citadel,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Norfolk St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3.0,3,2,11,0.091,0,0,0,2,1,0,0,1,3.0
09232017,"UMES @ Virginia Beach, Va.",L 0 - 3,2.0,4,1,5,0.6,0,0,0,0,0,0,0,0,4.0
09292017,Bethune-Cookman,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10012017,Florida A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Mercer,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10062017,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ N.C. Central,L 1 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
10102017,Ga. Southern,L 1 - 3,2.0,4,5,14,-0.071,0,0,0,3,0,0,1,0,4.5
10132017,@ South Carolina St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162017,N.C. Central,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Mercer,L 0 - 3,1.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
10272017,@ Bethune-Cookman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062017,@ Ga. Southern,L 0 - 3,3.0,1,1,9,0.0,0,0,0,1,0,0,0,0,1.0
11122017,South Carolina St.,W 3 - 2,3.0,2,1,7,0.14300000000000002,0,0,1,3,1,0,0,0,2.0
