Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Alabama St.,L 0 - 3,3,0,0,0,0.0,7,1,0,4,0,0,0,0,1.0
08262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,7,2,11,0.455,16,3,3,5,1,0,0,0,10.0
08262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5,3,5,17,-0.11800000000000001,14,0,1,8,0,1,1,0,4.5
08302017,@ North Florida,L 0 - 3,3,1,4,11,-0.273,3,0,2,9,0,0,0,0,1.0
09012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3,5,3,18,0.111,12,1,1,5,1,0,0,0,6.0
09022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3,2,3,8,-0.125,7,1,0,4,0,0,0,0,3.0
09022017,@ William & Mary,L 0 - 3,3,2,3,13,-0.077,12,3,1,4,3,0,1,0,5.5
09152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3,5,3,19,0.105,6,0,2,7,0,0,0,0,5.0
09162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3,2,4,9,-0.222,4,0,1,5,0,0,0,0,2.0
09162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,3,2,13,0.077,5,0,1,5,1,0,1,0,3.5
09192017,@ The Citadel,L 0 - 3,3,4,4,14,0.0,11,1,0,5,0,0,0,0,5.0
09222017,@ Norfolk St.,L 2 - 3,5,7,6,22,0.045,15,1,3,11,3,0,1,0,8.5
09232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3,4,3,17,0.059000000000000004,8,0,0,5,2,0,0,0,4.0
09232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3,5,4,15,0.067,8,0,2,1,0,0,0,0,5.0
09292017,Bethune-Cookman,L 0 - 3,3,2,0,15,0.133,11,1,0,9,0,0,0,0,3.0
10012017,Florida A&M,L 2 - 3,5,4,7,23,-0.13,12,1,2,7,0,0,0,0,5.0
10042017,@ Mercer,L 0 - 3,3,4,0,10,0.4,7,2,2,7,3,0,0,0,6.0
10062017,@ N.C. A&T,L 0 - 3,3,3,2,12,0.083,8,1,0,8,0,1,0,0,5.0
10082017,@ N.C. Central,L 1 - 3,4,9,2,33,0.212,17,0,1,15,0,0,1,1,9.5
10102017,Ga. Southern,L 1 - 3,4,8,7,28,0.036000000000000004,13,1,2,11,2,0,2,1,10.0
10132017,@ South Carolina St.,W 3 - 2,5,9,1,18,0.444,20,0,1,7,1,0,1,0,9.5
10162017,N.C. Central,L 0 - 3,3,2,6,16,-0.25,8,2,0,4,2,0,0,0,4.0
10252017,Mercer,L 0 - 3,3,3,2,16,0.062,15,0,2,9,0,0,1,0,3.5
10272017,@ Bethune-Cookman,L 0 - 3,3,6,4,21,0.095,12,0,2,9,1,0,0,1,6.0
10292017,@ Florida A&M,L 1 - 3,4,9,6,24,0.125,8,1,1,7,0,0,0,1,10.0
11032017,N.C. A&T,L 0 - 3,3,1,3,14,-0.14300000000000002,8,0,2,5,1,0,1,0,1.5
11062017,@ Ga. Southern,L 0 - 3,3,4,4,15,0.0,5,0,3,1,0,0,0,0,4.0
11122017,South Carolina St.,W 3 - 2,4,2,0,2,1.0,13,0,1,1,0,0,2,1,3.0
