Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Col. of Charleston,W 3 - 0,3,7,0,13,0.5379999999999999,0,1,0,3,0,0,2,0,9.0
08312019,Duke,W 3 - 0,3,9,0,14,0.643,0,0,0,1,0,1,6,2,13.0
09042019,@ Florida,W 3 - 0,3,6,3,17,0.17600000000000002,0,0,0,1,0,0,4,0,8.0
09082019,Texas,W 3 - 2,5,4,3,19,0.053,1,0,0,2,0,0,3,0,5.5
09132019,@ Penn St.,W 3 - 1,4,10,1,20,0.45,0,0,2,1,0,0,5,0,12.5
09142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,10,3,27,0.259,0,0,0,2,0,1,5,0,13.5
09182019,@ Nebraska,W 3 - 1,4,10,1,26,0.34600000000000003,0,0,1,0,0,1,6,1,14.0
09212019,BYU,L 1 - 3,4,9,4,20,0.25,0,0,0,1,0,0,6,1,12.0
09262019,@ California,W 3 - 1,4,9,2,19,0.368,0,0,2,0,0,0,5,0,11.5
09292019,Washington,L 1 - 3,4,5,3,18,0.111,0,0,0,0,1,0,5,0,7.5
10042019,@ Oregon,W 3 - 1,4,8,1,24,0.292,1,1,1,2,0,0,8,0,13.0
10052019,@ Oregon St.,W 3 - 0,3,9,0,20,0.45,0,1,2,3,0,0,7,0,13.5
10112019,Arizona,W 3 - 0,3,6,0,10,0.6,0,1,0,1,0,0,1,0,7.5
10132019,Arizona St.,W 3 - 0,3,9,1,18,0.444,0,0,1,0,0,0,2,1,10.0
10182019,Colorado,W 3 - 0,3,6,1,14,0.35700000000000004,0,1,0,0,0,1,5,1,10.5
10202019,Utah,W 3 - 2,5,13,2,32,0.344,1,1,1,5,0,0,5,1,16.5
10252019,@ UCLA,L 0 - 3,3,8,2,23,0.261,0,0,0,0,0,0,3,0,9.5
10272019,@ Southern California,W 3 - 2,5,13,6,29,0.24100000000000002,0,0,0,4,1,0,4,1,15.0
11012019,Oregon St.,W 3 - 0,3,5,2,16,0.188,0,0,1,1,1,0,1,0,5.5
11032019,Oregon,W 3 - 0,3,7,1,17,0.353,0,1,0,1,0,2,7,0,13.5
11072019,@ Arizona St.,W 3 - 0,3,13,3,31,0.32299999999999995,0,0,1,0,0,2,5,0,17.5
11092019,@ Arizona,W 3 - 0,3,7,3,20,0.2,2,0,0,1,0,0,4,0,9.0
11152019,Southern California,W 3 - 1,4,11,2,21,0.429,0,0,0,1,0,1,6,0,15.0
11172019,UCLA,W 3 - 0,3,6,0,12,0.5,0,0,0,0,0,0,5,2,8.5
11222019,@ Utah,W 3 - 1,4,4,3,15,0.067,0,0,0,1,0,0,5,0,6.5
11242019,@ Colorado,W 3 - 0,3,8,1,19,0.368,0,0,0,1,0,1,6,0,12.0
11262019,@ Washington St.,W 3 - 0,3,4,2,21,0.095,0,0,0,0,0,0,2,0,5.0
11292019,California,W 3 - 1,4,5,2,16,0.188,0,0,0,2,0,0,7,1,8.5
12062019,Denver,W 3 - 0,3,5,0,12,0.41700000000000004,0,0,0,0,0,0,4,0,7.0
12072019,Cal Poly,W 3 - 0,3,7,0,11,0.636,0,0,0,0,0,0,2,0,8.0
12132019,Utah,W 3 - 2,5,8,0,14,0.5710000000000001,1,0,0,1,0,0,14,1,15.0
12142019,Penn St.,W 3 - 0,3,11,0,15,0.733,1,0,0,0,0,0,2,1,12.0
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,5,0,11,0.455,0,0,0,0,0,1,3,0,7.5
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,10,1,17,0.529,1,0,0,0,0,0,2,0,11.0
