Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Col. of Charleston,W 3 - 0,3,5,1,14,0.28600000000000003,1,0,2,11,0,0,0,0,5.0
08312019,Duke,W 3 - 0,3,3,0,4,0.75,1,1,1,7,0,0,0,0,4.0
09042019,@ Florida,W 3 - 0,3,6,1,14,0.35700000000000004,2,0,1,5,1,0,3,0,7.5
09082019,Texas,W 3 - 2,5,2,2,10,0.0,0,0,0,13,2,0,0,0,2.0
09132019,@ Penn St.,W 3 - 1,4,1,0,4,0.25,1,1,3,10,0,0,0,0,2.0
09142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,9,6,41,0.073,0,1,1,13,0,0,2,0,11.0
09182019,@ Nebraska,W 3 - 1,4,0,0,1,0.0,0,0,0,15,1,0,0,0,0.0
09212019,BYU,L 1 - 3,4,1,0,4,0.25,1,1,2,13,2,0,0,0,2.0
09262019,@ California,W 3 - 1,4,1,0,3,0.33299999999999996,0,0,1,9,2,0,0,0,1.0
09292019,Washington,L 1 - 3,4,5,2,16,0.188,2,1,0,7,0,0,0,1,6.0
10042019,@ Oregon,W 3 - 1,4,13,8,38,0.132,4,2,2,9,0,1,3,0,17.5
10052019,@ Oregon St.,W 3 - 0,3,10,3,27,0.259,0,0,0,8,0,0,3,0,11.5
10112019,Arizona,W 3 - 0,3,6,1,16,0.312,0,3,0,2,0,0,1,0,9.5
10132019,Arizona St.,W 3 - 0,3,12,2,30,0.33299999999999996,1,1,1,7,0,0,4,1,15.0
10182019,Colorado,W 3 - 0,3,7,2,17,0.294,0,0,2,5,0,0,0,0,7.0
10202019,Utah,W 3 - 2,5,14,1,39,0.33299999999999996,0,1,1,14,2,0,2,1,16.0
10252019,@ UCLA,L 0 - 3,3,8,2,27,0.222,0,1,2,4,2,0,0,2,9.0
10272019,@ Southern California,W 3 - 2,5,9,3,49,0.122,1,1,1,12,1,0,2,1,11.0
11012019,Oregon St.,W 3 - 0,3,11,1,27,0.37,2,0,0,5,1,0,0,0,11.0
11032019,Oregon,W 3 - 0,3,5,3,27,0.07400000000000001,3,3,0,6,1,0,3,0,9.5
11072019,@ Arizona St.,W 3 - 0,3,9,1,22,0.364,0,0,1,15,0,0,2,1,10.0
11092019,@ Arizona,W 3 - 0,3,13,2,34,0.324,3,1,2,9,0,0,2,0,15.0
11152019,Southern California,W 3 - 1,4,9,1,27,0.29600000000000004,4,1,2,7,0,1,2,0,12.0
11172019,UCLA,W 3 - 0,3,9,1,19,0.42100000000000004,1,2,1,14,1,0,1,0,11.5
11222019,@ Utah,W 3 - 1,4,6,4,32,0.062,4,1,0,16,1,0,1,1,7.5
11242019,@ Colorado,W 3 - 0,3,7,3,17,0.235,1,1,1,4,0,0,2,0,9.0
11262019,@ Washington St.,W 3 - 0,3,5,2,18,0.16699999999999998,1,1,1,12,0,0,1,0,6.5
11292019,California,W 3 - 1,4,12,2,26,0.385,3,0,0,11,1,0,6,0,15.0
12062019,Denver,W 3 - 0,3,5,0,14,0.35700000000000004,3,0,1,14,0,0,0,0,5.0
12072019,Cal Poly,W 3 - 0,3,2,1,15,0.067,3,1,1,5,0,0,2,0,4.0
12132019,Utah,W 3 - 2,5,6,1,26,0.192,0,1,0,11,1,0,4,0,9.0
12142019,Penn St.,W 3 - 0,3,4,1,7,0.429,3,0,0,12,1,0,0,0,4.0
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,8,0,22,0.364,1,0,0,15,0,0,0,0,8.0
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,7,2,18,0.278,0,0,2,13,0,0,1,1,7.5
