Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.0,1.5,0.0,0.0,0.0,0.5
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.3333333333333333,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,1.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,0.5,0.0,0.75,0.25,0.75,1.0,0.5,16.25,1.5,0.0,0.0,0.0,1.5
9072019,@ Rice,L 0 - 3,3.0,0.4,0.0,0.6,0.2,1.4,0.8,0.6,15.2,1.4,0.0,0.0,0.0,1.2
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,0.3333333333333333,0.0,1.0,0.16666666666666666,1.5,1.1666666666666667,0.5,16.666666666666668,1.1666666666666667,0.0,0.0,0.0,1.5
9122019,Cal St. Fullerton,L 0 - 3,2.0,0.2857142857142857,0.0,1.0,0.14285714285714285,1.2857142857142858,1.0,0.42857142857142855,15.285714285714286,1.0,0.0,0.0,0.0,1.2857142857142858
9132019,Prairie View,W 3 - 2,5.0,0.25,0.0,1.125,0.125,1.25,0.875,0.5,16.75,0.875,0.0,0.0,0.0,1.125
9142019,North Texas,L 0 - 3,3.0,0.2222222222222222,0.0,1.0,0.1111111111111111,1.1111111111111112,1.0,0.4444444444444444,16.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223
9162019,@ Texas Tech,L 0 - 3,3.0,0.3,0.1,1.2,0.1,1.0,0.9,0.4,16.8,0.7,0.0,0.0,0.0,1.2
9262019,UIW,W 3 - 0,3.0,0.3,0.1,1.2,0.1,1.2,1.2,0.5,16.2,0.6,0.0,0.0,0.0,1.5
9282019,A&M-Corpus Christi,W 3 - 1,4.0,0.3,0.1,1.2,0.1,1.2,1.2,0.6,16.3,0.6,0.0,0.0,0.0,1.5
10032019,@ McNeese,L 0 - 3,3.0,0.3,0.1,1.4,0.1,1.1,1.0,0.5,15.0,0.7,0.0,0.0,0.0,1.3
10052019,@ Lamar University,L 1 - 3,1.0,0.1,0.1,1.2,0.0,1.2,0.9,0.5,14.2,0.9,0.0,0.0,0.0,1.0
10102019,@ Nicholls St.,L 1 - 3,4.0,0.1,0.1,1.3,0.0,0.8,0.9,0.7,14.6,1.0,0.0,0.0,0.0,1.0
10122019,@ SFA,L 0 - 3,3.0,0.1,0.1,1.1,0.0,0.7,0.6,0.9,13.5,1.1,0.0,0.0,0.0,0.7
10172019,Southeastern La.,L 1 - 3,2.0,0.1,0.1,1.0,0.0,0.7,0.6,0.9,13.2,1.2,0.0,0.0,0.0,0.7
10222019,New Orleans,W 3 - 0,0.0,0.1,0.1,0.8,0.0,0.6,0.6,0.8,10.5,1.2,0.0,0.0,0.0,0.7
10242019,@ Northwestern St.,L 0 - 3,1.0,0.1,0.1,0.8,0.0,0.6,0.4,0.8,8.8,1.2,0.0,0.0,0.0,0.5
10262019,@ Central Ark.,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.6,0.4,0.8,7.3,1.2,0.0,0.0,0.0,0.4
10292019,Houston Baptist,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.4,0.2,0.7,7.5,1.2,0.0,0.0,0.0,0.2
11022019,Sam Houston St.,L 2 - 3,5.0,0.0,0.0,0.6,0.0,0.8,0.1,0.6,8.1,1.1,0.0,0.0,0.0,0.1
11072019,@ UIW,L 2 - 3,5.0,0.0,0.0,0.5,0.0,1.2,0.2,0.7,8.8,1.2,0.0,0.0,0.0,0.2
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.5,0.3,0.8,10.1,0.9,0.0,0.0,0.0,0.3
11142019,McNeese,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.6,0.4,0.6,9.4,0.7,0.0,0.0,0.0,0.4
11162019,Lamar University,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.9,0.5,0.4,9.1,0.6,0.0,0.0,0.0,0.5
