Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3,8.0,3.0,15.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4,13.5,3.5,22.0,0.42500000000000004,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,14.25
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4,12.333333333333334,4.333333333333333,25.0,0.32633333333333336,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,13.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3,11.0,4.5,22.75,0.276,0.25,0.0,1.0,0.5,0.0,0.0,2.25,0.25,12.125
9072019,@ Rice,L 0 - 3,3,10.2,4.8,22.2,0.23080000000000003,0.2,0.0,0.8,0.6,0.0,0.0,2.4,0.2,11.4
9082019,"Prairie View @ Houston, TX",W 3 - 1,4,9.333333333333334,4.166666666666667,20.666666666666668,0.2436666666666667,0.5,0.16666666666666666,1.0,1.1666666666666667,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,10.833333333333334
9122019,Cal St. Fullerton,L 0 - 3,2,8.285714285714286,4.0,19.0,0.19300000000000003,0.42857142857142855,0.14285714285714285,1.0,1.0,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,9.714285714285714
9132019,Prairie View,W 3 - 2,5,8.25,3.75,19.5,0.2015,0.5,0.25,0.875,0.875,0.0,0.25,3.0,0.25,10.25
9142019,North Texas,L 0 - 3,1,7.444444444444445,3.4444444444444446,17.77777777777778,0.1791111111111111,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.8888888888888888,0.0,0.2222222222222222,3.0,0.2222222222222222,9.38888888888889
9162019,@ Texas Tech,L 0 - 3,2,6.8,3.2,16.4,0.1612,0.4,0.2,0.7,0.9,0.0,0.2,2.9,0.2,8.65
9262019,UIW,W 3 - 0,3,6.9,3.0,16.0,0.20059999999999997,0.4,0.2,0.6,1.0,0.0,0.2,3.3,0.3,8.95
9282019,A&M-Corpus Christi,W 3 - 1,4,6.5,3.0,15.8,0.1896,0.4,0.2,0.6,1.4,0.0,0.2,3.3,0.3,8.55
10032019,@ McNeese,L 0 - 3,3,6.2,2.4,14.9,0.2085,0.4,0.2,0.3,1.4,0.0,0.2,3.4,0.4,8.3
10052019,@ Lamar University,L 1 - 3,3,6.0,2.2,14.5,0.21269999999999997,0.3,0.2,0.3,1.2,0.0,0.2,3.4,0.3,8.1
10102019,@ Nicholls St.,L 1 - 3,4,6.1,1.8,14.6,0.2363,0.3,0.2,0.3,1.2,0.0,0.3,3.2,0.3,8.2
10122019,@ SFA,L 0 - 3,3,6.2,1.8,14.9,0.2367,0.1,0.1,0.1,0.8,0.0,0.2,3.1,0.4,8.05
10172019,Southeastern La.,L 1 - 3,4,7.0,1.8,16.4,0.277,0.1,0.1,0.0,0.8,0.0,0.3,2.9,0.4,8.85
10222019,New Orleans,W 3 - 0,3,7.3,1.8,16.0,0.29829999999999995,0.0,0.0,0.0,0.8,0.0,0.2,2.2,0.3,8.6
10242019,@ Northwestern St.,L 0 - 3,3,7.9,2.0,17.4,0.32049999999999995,0.0,0.0,0.0,0.7,0.0,0.2,2.0,0.3,9.1
10262019,@ Central Ark.,L 0 - 3,3,8.7,2.0,19.1,0.3585999999999999,0.0,0.0,0.0,0.6,0.0,0.2,1.9,0.4,9.85
10292019,Houston Baptist,L 0 - 3,3,8.6,2.2,19.9,0.3121999999999999,0.0,0.0,0.0,0.6,0.0,0.3,1.6,0.3,9.7
11022019,Sam Houston St.,L 2 - 3,5,8.5,2.0,19.6,0.32149999999999995,0.0,0.0,0.0,0.4,0.0,0.4,2.0,0.3,9.9
11072019,@ UIW,L 2 - 3,5,8.8,2.4,20.1,0.31189999999999996,0.0,0.0,0.0,0.5,0.0,0.4,2.4,0.2,10.4
11092019,@ A&M-Corpus Christi,L 0 - 3,3,9.2,2.2,21.2,0.32999999999999996,0.0,0.0,0.0,0.7,0.0,0.4,2.1,0.2,10.65
11142019,McNeese,W 3 - 0,3,9.6,2.2,21.0,0.354,0.1,0.0,0.0,0.8,0.0,0.5,2.1,0.2,11.15
11162019,Lamar University,W 3 - 2,5,9.9,2.4,21.7,0.3489,0.1,0.0,0.0,0.8,0.0,0.5,2.4,0.1,11.6
