Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,0.0,1.0,1.0,-1.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,0.0,0.5,1.0,-0.5,2.5,1.5,1.0,7.5,0.5,0.0,0.0,0.0,1.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,2.3333333333333335,2.0,1.0,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,2.0
8312019,@ St. Francis Brooklyn,L 1 - 3,4,0.25,0.25,0.75,0.0,2.25,2.5,1.25,10.5,1.5,0.0,0.0,0.0,2.75
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,0.2,0.2,0.6,0.0,2.2,2.2,1.0,9.8,1.2,0.0,0.0,0.0,2.4
9062019,@ Lehigh,L 1 - 3,4,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,2.0,2.1666666666666665,1.3333333333333333,11.5,1.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9072019,@ Lafayette,L 1 - 3,4,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.07142857142857142,2.0,2.2857142857142856,1.2857142857142858,12.142857142857142,1.4285714285714286,0.0,0.0,0.0,2.5714285714285716
9132019,Rider,W 3 - 1,4,0.25,0.125,0.875,0.0625,2.5,2.0,1.375,13.625,1.625,0.0,0.0,0.0,2.25
9142019,Hampton,L 2 - 3,5,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.05555555555555555,2.4444444444444446,2.111111111111111,1.3333333333333333,14.333333333333334,1.6666666666666667,0.0,0.0,0.0,2.3333333333333335
9142019,Robert Morris,L 0 - 3,3,0.3,0.1,1.3,0.15,2.4,2.0,1.3,14.5,1.7,0.0,0.0,0.0,2.3
9182019,@ Saint Peter's,W 3 - 1,4,0.3,0.0,1.3,0.25,2.7,2.1,1.4,15.6,1.6,0.0,0.0,0.0,2.4
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,0.3,0.0,1.2,0.25,3.0,2.3,1.3,16.1,1.6,0.0,0.0,0.0,2.6
9202019,@ Hartford,W 3 - 2,5,0.3,0.0,1.3,0.25,3.2,2.2,1.6,16.2,1.5,0.0,0.0,0.0,2.5
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,0.3,0.0,1.3,0.25,3.3,1.8,1.6,16.8,1.4,0.0,0.0,0.0,2.1
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5,0.3,0.0,1.3,0.25,3.5,2.0,1.8,18.1,1.7,0.0,0.0,0.0,2.3
9272019,@ Morgan St.,L 2 - 3,5,0.3,0.0,1.2,0.25,3.5,1.9,1.6,18.3,1.7,0.0,0.0,0.0,2.2
9292019,@ Coppin St.,L 1 - 3,4,0.2,0.0,1.0,0.2,3.5,1.7,1.6,18.1,2.0,0.0,0.0,0.0,1.9
10042019,Norfolk St.,W 3 - 0,3,0.2,0.1,1.0,0.1,3.3,2.3,1.5,17.2,1.7,0.0,0.0,0.0,2.5
10062019,Howard,L 1 - 3,4,0.2,0.2,0.6,0.0,3.5,2.0,1.7,16.6,1.8,0.0,0.0,0.0,2.2
10112019,@ South Carolina St.,W 3 - 0,3,0.1,0.2,0.5,-0.1,3.8,1.9,1.6,15.4,1.6,0.0,0.0,0.0,2.0
10152019,Delaware St.,W 3 - 1,4,0.1,0.2,0.4,-0.1,3.6,1.8,1.8,15.3,1.8,0.0,0.0,0.0,1.9
10182019,@ N.C. A&T,L 2 - 3,5,0.1,0.2,0.6,-0.1,3.3,1.6,2.1,15.1,1.9,0.0,0.0,0.0,1.7
10202019,@ N.C. Central,L 1 - 3,4,0.1,0.2,0.6,-0.1,3.4,1.6,1.8,15.8,2.1,0.0,0.0,0.0,1.7
10252019,Florida A&M,L 2 - 3,5,0.0,0.3,0.9,-0.225,3.1,1.9,1.8,16.0,2.1,0.0,0.0,0.0,1.9
10272019,Bethune-Cookman,W 3 - 1,4,0.0,0.3,0.9,-0.225,3.2,2.0,1.6,16.1,1.9,0.0,0.0,0.0,2.0
11012019,@ Delaware St.,W 3 - 2,5,0.0,0.3,0.9,-0.225,3.4,1.9,1.7,14.7,2.1,0.0,0.1,0.0,1.95
11082019,@ Norfolk St.,W 3 - 1,4,0.0,0.3,1.0,-0.225,3.9,2.0,1.7,15.1,1.9,0.0,0.1,0.0,2.05
11102019,@ Howard,L 0 - 3,3,0.0,0.2,1.0,-0.125,3.6,1.5,1.7,14.5,2.1,0.0,0.1,0.0,1.55
11152019,Morgan St.,W 3 - 1,4,0.0,0.1,0.9,-0.025,3.2,1.5,1.7,15.2,2.1,0.0,0.1,0.0,1.55
11172019,Coppin St.,L 0 - 3,3,0.0,0.1,0.9,-0.025,3.1,1.8,1.9,17.1,2.2,0.0,0.1,0.0,1.85
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,0.0,0.1,1.2,-0.025,3.1,1.8,1.7,17.3,2.0,0.0,0.1,0.0,1.85
