Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,0.8,0.6,2.8,0.014199999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,1.3
9062019,@ Lehigh,L 1 - 3,4.0,0.8333333333333334,0.8333333333333334,4.166666666666667,-0.003333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,1.5
9072019,@ Lafayette,L 1 - 3,4.0,0.7142857142857143,1.1428571428571428,4.714285714285714,-0.05642857142857143,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,1.7142857142857142
9132019,Rider,W 3 - 1,4.0,1.375,1.0,5.875,0.004249999999999997,0.25,0.0,0.125,0.25,0.0,0.5,1.75,0.25,2.75
9142019,Hampton,L 2 - 3,5.0,2.111111111111111,0.8888888888888888,6.555555555555555,0.0778888888888889,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,2.4444444444444446,0.2222222222222222,4.0
9142019,Robert Morris,L 0 - 3,3.0,3.1,0.9,7.6,0.1348,0.2,0.0,0.1,0.2,0.0,0.6,2.7,0.3,5.05
9182019,@ Saint Peter's,W 3 - 1,4.0,3.5,1.4,9.0,0.1277,0.2,0.0,0.1,0.2,0.0,0.7,3.0,0.3,5.7
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,4.6,1.5,10.9,0.18030000000000002,0.2,0.0,0.1,0.2,0.0,0.7,3.2,0.4,6.9
9202019,@ Hartford,W 3 - 2,5.0,5.1,1.7,12.1,0.20529999999999998,0.2,0.0,0.1,0.3,0.0,0.7,3.6,0.5,7.6
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,5.7,1.9,14.0,0.2264,0.2,0.0,0.1,0.5,0.0,0.7,4.1,0.6,8.45
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,5.8,1.8,14.2,0.23809999999999998,0.2,0.0,0.1,0.5,0.0,0.6,4.1,0.8,8.45
9272019,@ Morgan St.,L 2 - 3,5.0,6.2,2.0,14.6,0.2539,0.2,0.0,0.0,0.5,0.0,0.6,4.3,0.7,8.95
9292019,@ Coppin St.,L 1 - 3,4.0,6.4,1.7,14.7,0.3136,0.0,0.0,0.0,0.5,0.0,0.4,4.3,0.7,8.95
10042019,Norfolk St.,W 3 - 0,3.0,6.1,2.0,14.2,0.27070000000000005,0.1,0.0,0.0,0.4,0.0,0.3,3.9,0.7,8.35
10062019,Howard,L 1 - 3,4.0,5.9,2.2,14.3,0.23479999999999998,0.1,0.0,0.0,0.4,0.0,0.1,3.3,0.7,7.65
10112019,@ South Carolina St.,W 3 - 0,3.0,5.3,2.1,13.3,0.25579999999999997,0.1,0.0,0.0,0.4,0.0,0.1,3.5,0.6,7.15
10152019,Delaware St.,W 3 - 1,4.0,5.7,1.9,13.4,0.2962,0.1,0.0,0.0,0.4,0.0,0.0,3.8,0.6,7.6
10182019,@ N.C. A&T,L 2 - 3,5.0,4.9,2.1,12.3,0.24359999999999998,0.1,0.0,0.0,0.5,0.0,0.0,4.0,0.5,6.9
10202019,@ N.C. Central,L 1 - 3,4.0,4.9,2.1,12.4,0.24169999999999997,0.1,0.0,0.0,0.4,0.0,0.1,4.1,0.5,7.05
10252019,Florida A&M,L 2 - 3,5.0,5.1,1.9,11.6,0.2933,0.1,0.0,0.0,0.2,0.0,0.1,4.2,0.4,7.3
10272019,Bethune-Cookman,W 3 - 1,4.0,4.6,1.9,10.9,0.25229999999999997,0.1,0.0,0.0,0.1,0.0,0.1,4.3,0.2,6.85
11012019,@ Delaware St.,W 3 - 2,5.0,4.8,1.6,10.4,0.3056,0.1,0.0,0.0,0.1,0.0,0.1,4.0,0.2,6.9
11082019,@ Norfolk St.,W 3 - 1,4.0,5.5,1.7,11.5,0.32339999999999997,0.1,0.0,0.0,0.1,0.0,0.2,4.0,0.2,7.7
11102019,@ Howard,L 0 - 3,3.0,5.6,1.7,11.7,0.33249999999999996,0.0,0.0,0.0,0.2,0.0,0.2,3.8,0.3,7.7
11152019,Morgan St.,W 3 - 1,4.0,5.3,1.7,11.2,0.3142,0.0,0.0,0.0,0.2,0.1,0.3,4.0,0.3,7.6
11172019,Coppin St.,L 0 - 3,3.0,5.2,1.9,11.9,0.24989999999999996,0.0,0.0,0.0,0.2,0.1,0.3,3.5,0.4,7.25
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,4.9,1.8,12.1,0.23419999999999996,0.0,0.0,0.0,0.4,0.1,0.3,3.5,0.4,6.95
