Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,1.0,2.0,7.0,-0.14300000000000002,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,3.5,2.0,13.5,0.028499999999999998,0.5,1.5,0.5,5.0,1.0,0.0,0.0,0.0,5.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,3.0,1.6666666666666667,10.0,0.13,1.0,1.3333333333333333,0.6666666666666666,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,4.333333333333333
8312019,@ St. Francis Brooklyn,L 1 - 3,4,2.75,1.25,9.0,0.18075000000000002,0.75,1.5,0.75,6.0,0.75,0.0,0.0,0.0,4.25
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,2.4,1.0,7.8,0.2112,0.6,1.2,1.2,6.2,1.2,0.0,0.0,0.0,3.6
9062019,@ Lehigh,L 1 - 3,3,2.0,0.8333333333333334,6.666666666666667,0.17600000000000002,0.5,1.0,1.1666666666666667,5.5,1.0,0.0,0.0,0.0,3.0
9072019,@ Lafayette,L 1 - 3,4,2.142857142857143,0.8571428571428571,7.0,0.18257142857142858,0.5714285714285714,1.1428571428571428,1.0,4.857142857142857,1.0,0.0,0.0,0.0,3.2857142857142856
9132019,Rider,W 3 - 1,4,1.875,0.75,7.125,0.15975,0.75,1.375,0.875,5.5,1.0,0.0,0.0,0.0,3.25
9142019,Hampton,L 2 - 3,5,2.5555555555555554,1.0,9.333333333333334,0.16255555555555556,0.7777777777777778,1.8888888888888888,1.2222222222222223,5.777777777777778,1.0,0.0,0.1111111111111111,0.1111111111111111,4.5
9142019,Robert Morris,L 0 - 3,3,2.3,0.9,8.7,0.1463,0.7,1.9,1.2,5.2,1.2,0.0,0.1,0.1,4.25
9182019,@ Saint Peter's,W 3 - 1,4,2.3,1.0,8.6,0.12730000000000002,0.7,1.7,1.3,5.9,1.1,0.0,0.1,0.1,4.05
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,1.7,1.0,7.2,0.07400000000000002,0.8,1.7,1.4,5.6,1.3,0.0,0.1,0.1,3.45
9202019,@ Hartford,W 3 - 2,5,1.5,1.0,7.4,0.020700000000000024,0.6,1.6,1.3,5.3,1.6,0.0,0.1,0.1,3.15
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,1.3,1.0,7.2,-0.012599999999999978,0.6,1.5,1.3,5.2,1.8,0.0,0.1,0.1,2.85
9212019,"Lafayette @ Hartford, CT",L 2 - 3,3,1.2,1.1,7.0,-0.14589999999999997,0.6,1.5,1.2,4.7,1.5,0.0,0.1,0.1,2.75
9272019,@ Morgan St.,L 2 - 3,5,1.5,1.2,7.4,-0.10589999999999997,0.7,1.6,1.2,5.7,1.9,0.0,0.1,0.1,3.15
9292019,@ Coppin St.,L 1 - 3,4,1.3,1.2,6.7,-0.12809999999999996,0.7,1.5,1.3,6.0,2.1,0.0,0.1,0.1,2.85
10042019,Norfolk St.,W 3 - 0,3,1.3,1.2,5.9,-0.12809999999999996,0.7,1.2,1.6,5.2,2.2,0.0,0.1,0.1,2.55
10062019,Howard,L 1 - 3,4,0.6,1.0,3.5,-0.14659999999999998,0.6,0.7,1.6,4.8,2.4,0.0,0.0,0.0,1.3
10112019,@ South Carolina St.,W 3 - 0,3,0.6,1.0,3.2,-0.14659999999999998,0.7,0.8,1.6,5.1,2.1,0.0,0.0,0.0,1.4
10152019,Delaware St.,W 3 - 1,4,0.5,0.8,2.8,-0.16329999999999997,0.7,1.0,1.9,4.9,2.0,0.0,0.0,0.0,1.5
10182019,@ N.C. A&T,L 2 - 3,5,0.5,0.7,2.4,-0.18,0.8,1.2,1.9,5.4,1.9,0.0,0.1,0.0,1.75
10202019,@ N.C. Central,L 1 - 3,4,0.5,0.7,2.2,-0.1933,0.8,1.4,2.2,5.5,1.8,0.0,0.1,0.0,1.95
10252019,Florida A&M,L 2 - 3,5,0.5,0.7,1.9,-0.1933,0.8,1.5,2.3,5.3,1.6,0.0,0.1,0.0,2.05
10272019,Bethune-Cookman,W 3 - 1,4,0.5,0.6,1.8,-0.09330000000000001,0.8,1.6,2.1,5.4,1.6,0.0,0.1,0.0,2.15
11012019,@ Delaware St.,W 3 - 2,5,0.2,0.8,1.7,-0.2083,0.7,1.5,2.3,4.7,1.5,0.0,0.1,0.0,1.75
11082019,@ Norfolk St.,W 3 - 1,4,0.2,0.9,1.8,-0.24160000000000004,0.6,1.5,2.5,4.9,1.4,0.0,0.1,0.0,1.75
11102019,@ Howard,L 0 - 3,3,0.2,0.9,1.8,-0.24160000000000004,0.4,1.5,2.3,4.7,1.5,0.0,0.1,0.0,1.75
11152019,Morgan St.,W 3 - 1,4,0.2,0.9,1.7,-0.24160000000000004,0.4,1.6,2.0,4.8,1.4,0.0,0.1,0.0,1.85
11172019,Coppin St.,L 0 - 3,3,0.6,0.9,2.9,-0.2083,0.3,1.3,1.9,4.6,1.4,0.0,0.1,0.0,1.95
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,0.7,0.9,3.0,-0.15830000000000002,0.2,1.2,1.5,4.4,1.5,0.0,0.1,0.0,1.95
