Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,3.0,0.0,4.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.5
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,6.5,0.0,10.0,0.6875,0.0,0.0,0.5,1.5,0.0,0.0,2.0,0.0,7.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,5.666666666666667,0.6666666666666666,10.333333333333334,0.519,0.3333333333333333,0.3333333333333333,1.0,2.0,0.0,0.0,2.6666666666666665,0.0,7.333333333333333
8312019,@ St. Francis Brooklyn,L 1 - 3,4,5.75,1.0,11.5,0.45599999999999996,0.5,0.25,1.0,1.75,0.0,0.0,2.5,0.0,7.25
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,5.0,1.2,11.0,0.36479999999999996,0.4,0.4,1.0,2.6,0.6,0.0,2.2,0.0,6.5
9062019,@ Lehigh,L 1 - 3,4,5.333333333333333,1.5,13.166666666666666,0.3318333333333333,0.3333333333333333,0.5,1.0,3.8333333333333335,0.5,0.0,2.1666666666666665,0.0,6.916666666666667
9072019,@ Lafayette,L 1 - 3,4,5.571428571428571,2.142857142857143,15.142857142857142,0.2897142857142857,0.2857142857142857,0.7142857142857143,1.1428571428571428,4.285714285714286,0.5714285714285714,0.0,2.142857142857143,0.14285714285714285,7.357142857142857
9132019,Rider,W 3 - 1,4,6.25,2.375,18.875,0.273,0.375,0.875,1.375,5.5,0.625,0.0,2.25,0.125,8.25
9142019,Hampton,L 2 - 3,5,7.0,2.888888888888889,22.444444444444443,0.25577777777777777,0.5555555555555556,0.8888888888888888,1.2222222222222223,6.555555555555555,0.6666666666666666,0.0,2.5555555555555554,0.1111111111111111,9.166666666666666
9142019,Robert Morris,L 0 - 3,3,6.9,2.8,22.1,0.25129999999999997,0.5,0.9,1.3,6.9,0.7,0.0,2.5,0.1,9.05
9182019,@ Saint Peter's,W 3 - 1,4,8.0,2.9,24.4,0.2244,0.6,1.0,1.3,7.8,1.2,0.0,2.5,0.2,10.25
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,7.9,3.6,25.9,0.16839999999999997,0.7,1.1,1.6,8.3,1.5,0.0,2.7,0.2,10.35
9202019,@ Hartford,W 3 - 2,5,9.0,4.1,29.2,0.16839999999999997,0.6,1.3,1.5,9.0,2.1,0.1,2.4,0.2,11.6
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,9.5,4.5,31.4,0.15519999999999995,0.6,1.3,1.5,9.6,2.1,0.1,2.4,0.3,12.1
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5,11.1,4.9,34.5,0.18519999999999998,0.8,1.3,1.7,10.2,1.9,0.1,2.5,0.3,13.75
9272019,@ Morgan St.,L 2 - 3,5,11.4,5.1,35.8,0.18199999999999997,0.9,1.3,1.7,10.4,2.0,0.1,2.4,0.4,14.0
9292019,@ Coppin St.,L 1 - 3,4,12.3,5.0,36.9,0.20719999999999997,1.1,1.1,1.7,10.8,2.6,0.1,2.4,0.4,14.7
10042019,Norfolk St.,W 3 - 0,3,12.6,4.7,34.6,0.2506999999999999,1.3,1.0,1.7,9.6,2.9,0.1,2.1,0.4,14.75
10062019,Howard,L 1 - 3,4,12.7,4.9,33.8,0.25049999999999994,1.2,0.9,1.8,9.0,2.9,0.2,1.6,0.5,14.6
10112019,@ South Carolina St.,W 3 - 0,3,13.1,5.3,34.3,0.24609999999999993,1.5,0.8,1.7,8.5,3.1,0.2,1.4,0.5,14.8
10152019,Delaware St.,W 3 - 1,4,12.8,5.4,34.1,0.23399999999999993,1.5,0.8,1.7,8.3,2.9,0.2,1.1,0.4,14.35
10182019,@ N.C. A&T,L 2 - 3,5,12.9,5.3,34.5,0.23889999999999995,1.6,0.7,1.5,9.0,2.6,0.2,1.0,0.4,14.3
10202019,@ N.C. Central,L 1 - 3,4,11.9,5.2,32.3,0.21619999999999995,2.0,0.5,1.7,8.9,2.5,0.1,1.0,0.4,13.0
10252019,Florida A&M,L 2 - 3,5,11.9,5.5,32.5,0.20779999999999993,2.0,0.5,1.8,9.1,2.6,0.2,1.1,0.3,13.15
10272019,Bethune-Cookman,W 3 - 1,4,11.2,5.0,31.3,0.21349999999999997,2.0,0.5,1.5,9.4,2.5,0.2,0.9,0.3,12.35
11012019,@ Delaware St.,W 3 - 2,5,12.1,5.0,31.6,0.23499999999999996,2.1,0.4,1.6,9.2,2.6,0.2,0.9,0.2,13.15
11082019,@ Norfolk St.,W 3 - 1,4,11.9,5.2,32.1,0.22239999999999993,2.1,0.5,1.4,9.4,1.9,0.2,0.7,0.1,12.95
11102019,@ Howard,L 0 - 3,3,11.2,5.4,32.4,0.17929999999999996,1.8,0.5,1.1,9.8,1.8,0.2,0.7,0.3,12.25
11152019,Morgan St.,W 3 - 1,4,10.6,4.7,30.7,0.19079999999999994,2.1,0.7,1.1,10.2,1.8,0.1,0.7,0.2,11.75
11172019,Coppin St.,L 0 - 3,3,10.5,4.4,30.7,0.19909999999999994,1.9,0.7,1.0,10.9,1.8,0.1,0.9,0.2,11.75
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,10.4,4.7,32.0,0.17629999999999996,2.0,0.7,1.0,11.6,1.6,0.1,1.0,0.2,11.7
