Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,3.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.5
8302019,@ Nicholls St.,L 2 - 3,5,8.0,4.5,24.0,0.113,0.0,0.0,0.0,1.5,1.0,0.0,2.0,0.0,9.0
8312019,@ Mercer,L 1 - 3,4,6.666666666666667,4.0,20.0,0.103,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.0,7.333333333333333
9032019,UNCW,L 2 - 3,5,6.5,5.0,21.25,0.057249999999999995,0.25,0.0,0.0,1.75,0.5,0.0,1.25,0.0,7.125
9062019,N.C. Central,W 3 - 0,3,6.6,4.2,19.8,0.1316,0.2,0.0,0.0,1.6,0.4,0.0,1.2,0.0,7.2
9072019,@ N.C. Central,W 3 - 0,3,6.666666666666667,4.166666666666667,20.5,0.13049999999999998,0.16666666666666666,0.0,0.0,1.5,0.3333333333333333,0.0,1.1666666666666667,0.0,7.25
9132019,North Dakota,W 3 - 0,3,6.571428571428571,4.142857142857143,20.142857142857142,0.1277142857142857,0.14285714285714285,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,1.1428571428571428,0.0,7.142857142857143
9142019,The Citadel,W 3 - 0,3,6.25,3.625,18.75,0.16724999999999998,0.125,0.0,0.0,1.625,0.25,0.0,1.25,0.0,6.875
9142019,South Carolina St.,W 3 - 0,3,6.0,3.3333333333333335,17.555555555555557,0.19033333333333333,0.1111111111111111,0.0,0.0,1.7777777777777777,0.2222222222222222,0.0,1.2222222222222223,0.0,6.611111111111111
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,6.2,3.4,17.6,0.19349999999999998,0.1,0.0,0.0,1.6,0.2,0.0,1.2,0.0,6.8
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,6.1,3.4,17.5,0.18729999999999997,0.1,0.0,0.0,2.0,0.0,0.0,1.2,0.0,6.7
9212019,@ Colorado,L 0 - 3,3,5.1,3.1,15.5,0.16469999999999999,0.1,0.0,0.0,1.8,0.0,0.0,0.9,0.0,5.55
9252019,@ East Carolina,L 0 - 3,2,4.8,3.0,14.9,0.1397,0.0,0.0,0.0,1.8,0.0,0.0,0.9,0.0,5.25
9282019,@ Hampton,W 3 - 1,4,5.1,2.8,14.7,0.16069999999999998,0.1,0.0,0.0,1.9,0.0,0.0,0.8,0.0,5.5
10042019,@ Radford,W 3 - 1,4,4.7,3.1,14.6,0.11009999999999998,0.1,0.0,0.0,1.8,0.0,0.0,1.0,0.0,5.2
10052019,@ High Point,L 0 - 3,3,4.6,2.9,14.0,0.11979999999999998,0.1,0.0,0.2,2.4,0.1,0.0,1.0,0.0,5.1
10112019,USC Upstate,W 3 - 2,5,6.2,3.2,16.6,0.14279999999999998,0.2,0.1,0.3,2.7,0.5,0.0,0.9,0.0,6.75
10122019,UNC Asheville,W 3 - 0,3,6.5,4.3,18.3,0.08299999999999999,0.2,0.1,0.3,2.6,0.5,0.0,0.8,0.0,7.0
10182019,@ Charleston So.,W 3 - 0,3,6.6,4.4,18.9,0.06689999999999999,0.2,0.1,0.3,2.5,0.5,0.0,0.8,0.0,7.1
10192019,@ Presbyterian,L 1 - 3,4,6.4,4.5,19.3,0.04919999999999999,0.2,0.2,0.3,2.9,0.5,0.0,0.8,0.0,7.0
10262019,Hampton,W 3 - 0,3,6.7,4.3,19.1,0.08399999999999999,0.2,0.2,0.3,2.4,0.5,0.0,0.9,0.0,7.35
11012019,Gardner-Webb,W 3 - 1,4,7.0,4.3,19.6,0.10279999999999997,0.2,0.2,0.6,3.1,0.6,0.0,1.2,0.0,7.8
11022019,Winthrop,L 2 - 3,5,7.5,4.8,21.2,0.11499999999999996,0.2,0.2,0.6,3.1,0.6,0.0,1.3,0.0,8.35
11082019,High Point,L 0 - 3,3,6.9,4.4,19.8,0.11309999999999998,0.1,0.2,0.6,2.7,0.6,0.0,1.4,0.1,7.8
11092019,Radford,L 0 - 3,3,7.2,4.3,20.0,0.14079999999999998,0.1,0.2,0.6,2.7,0.6,0.0,1.2,0.2,8.0
11152019,@ UNC Asheville,W 3 - 2,5,8.2,4.8,23.5,0.13559999999999997,0.1,0.4,0.9,3.3,0.5,0.0,1.2,0.2,9.2
11162019,@ USC Upstate,W 3 - 0,3,6.6,4.5,20.7,0.11399999999999996,0.0,0.5,0.9,3.7,0.2,0.0,1.5,0.2,7.85
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,7.0,3.8,20.2,0.16269999999999996,0.0,0.7,1.0,4.4,0.3,0.1,1.4,0.2,8.5
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,8.9,4.6,23.8,0.16929999999999995,0.0,0.8,1.1,4.9,0.3,0.1,1.3,0.2,10.45
11242019,@ Winthrop,L 0 - 3,3,9.5,4.6,24.5,0.18889999999999998,0.1,0.8,1.2,5.8,0.3,0.1,1.3,0.2,11.05
