Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,4.0,4.0,17.0,0.0,1.0,1.0,1.0,12.0,4.0,1.0,0.0,0.0,6.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,7.0,5.0,31.5,0.0435,0.5,0.5,0.5,15.0,3.5,0.5,0.0,0.5,8.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,5.666666666666667,4.666666666666667,25.666666666666668,0.005333333333333333,0.3333333333333333,0.3333333333333333,1.0,13.0,3.0,0.3333333333333333,0.0,0.3333333333333333,6.333333333333333
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,8.0,5.0,30.0,0.056249999999999994,0.25,0.5,1.0,13.25,2.25,0.25,0.0,0.25,8.75
9062019,@ Alabama St.,W 3 - 0,3.0,8.2,4.4,27.8,0.1186,0.2,0.4,0.8,11.2,1.8,0.2,0.0,0.2,8.8
9072019,@ Chicago St.,L 1 - 3,4.0,8.666666666666666,4.333333333333333,30.666666666666668,0.12483333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.833333333333334,1.6666666666666667,0.5,0.5,0.16666666666666666,9.75
9122019,@ App State,L 1 - 3,4.0,9.571428571428571,4.571428571428571,32.0,0.13914285714285715,0.42857142857142855,0.5714285714285714,0.5714285714285714,10.0,1.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,11.0
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,10.375,5.125,35.0,0.137375,0.375,0.625,0.625,9.75,1.375,0.5,0.5,0.5,11.75
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,11.444444444444445,5.0,35.22222222222222,0.17011111111111113,0.3333333333333333,0.7777777777777778,0.5555555555555556,9.555555555555555,1.3333333333333333,0.4444444444444444,0.5555555555555556,0.5555555555555556,12.944444444444445
9172019,UNC Asheville,W 3 - 0,3.0,11.9,5.0,35.2,0.18450000000000003,0.4,0.8,0.6,9.4,1.3,0.4,0.6,0.6,13.4
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,13.2,5.1,38.5,0.2085,0.5,1.0,0.5,9.5,0.9,0.3,0.6,0.7,14.8
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,14.2,5.5,39.6,0.21729999999999997,0.7,1.4,0.5,8.9,0.7,0.3,0.6,0.7,16.2
9212019,@ UNCW,W 3 - 1,4.0,15.7,5.6,43.1,0.2509,0.7,1.4,0.3,9.9,0.8,0.3,0.7,1.0,17.75
9272019,@ UNC Greensboro,W 3 - 0,3.0,14.8,5.3,41.1,0.24299999999999997,0.8,1.6,0.4,9.7,0.9,0.3,1.0,1.0,17.2
9282019,@ Furman,W 3 - 2,5.0,16.3,6.3,45.5,0.22519999999999998,1.2,1.7,0.6,10.7,0.9,0.4,1.1,1.0,18.95
10042019,@ Mercer,W 3 - 2,5.0,17.7,6.5,45.9,0.24839999999999995,1.2,1.8,1.0,10.9,0.9,0.3,1.0,1.0,20.3
10052019,@ Chattanooga,W 3 - 0,3.0,16.9,6.4,45.3,0.23179999999999995,1.1,1.6,1.0,11.8,1.0,0.4,0.9,1.0,19.35
10112019,The Citadel,W 3 - 0,3.0,16.5,6.0,42.9,0.24119999999999994,1.1,1.6,0.9,12.3,1.0,0.4,0.9,0.9,18.95
10122019,Wofford,W 3 - 1,4.0,15.8,6.3,43.9,0.21079999999999996,1.1,1.6,1.0,12.7,0.9,0.4,0.8,0.8,18.2
10162019,ETSU,L 0 - 3,3.0,14.4,6.3,42.3,0.16359999999999997,1.1,1.5,1.0,13.0,0.9,0.4,0.7,0.7,16.65
10192019,@ Samford,L 2 - 3,5.0,14.1,6.4,42.2,0.15589999999999998,0.9,1.2,1.1,11.7,0.9,0.4,1.2,0.6,16.3
10252019,UNC Greensboro,W 3 - 0,3.0,13.4,5.6,39.1,0.18069999999999997,0.7,0.8,1.3,11.6,0.9,0.4,1.2,0.5,15.2
10262019,Furman,W 3 - 0,3.0,13.0,5.3,38.0,0.18579999999999997,0.9,0.8,1.3,10.9,0.7,0.5,1.2,0.2,14.9
11012019,Chattanooga,W 3 - 0,3.0,13.2,5.4,38.2,0.1888,0.9,0.5,1.2,10.7,0.6,0.6,1.0,0.2,14.8
11022019,Mercer,W 3 - 1,4.0,12.2,4.7,35.4,0.1955,0.5,0.4,1.0,10.5,0.6,0.6,1.0,0.2,13.7
11082019,@ Wofford,L 0 - 3,0.0,9.7,4.1,30.5,0.1567,0.4,0.3,0.6,9.4,0.5,0.5,0.8,0.2,10.9
11092019,@ The Citadel,W 3 - 1,4.0,10.3,4.3,30.2,0.17020000000000002,0.5,0.4,0.7,9.3,0.5,0.3,1.0,0.1,11.5
11132019,@ ETSU,L 1 - 3,4.0,10.6,4.4,30.5,0.174,0.5,0.3,0.8,9.7,0.6,0.5,1.1,0.1,11.95
11152019,Samford,L 0 - 3,3.0,9.8,4.2,28.5,0.1612,0.5,0.3,0.9,9.5,0.6,0.6,1.2,0.1,11.3
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,10.8,4.2,30.4,0.1954,0.4,0.3,1.1,9.6,0.5,0.6,1.4,0.1,12.4
