Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,6.0,2.0,18.0,0.222,0.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,7.5
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,4,5.0,1.5,15.0,0.236,0.0,0.5,1.0,2.5,0.5,0.5,1.0,1.5,6.5
8272016,@ Purdue Fort Wayne,L 2 - 3,3,3.3333333333333335,1.3333333333333333,12.333333333333334,0.10966666666666665,0.0,0.3333333333333333,1.0,3.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,4.333333333333333
8312016,IUPUI,L 1 - 3,2,3.5,1.5,11.75,0.13224999999999998,0.0,0.25,0.75,2.25,0.5,0.25,1.25,1.25,4.625
9022016,@ Omaha,L 2 - 3,4,5.8,1.6,16.4,0.18,0.0,0.8,1.0,4.2,0.4,0.2,1.2,1.0,7.4
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,6.666666666666667,2.0,19.333333333333332,0.18433333333333332,0.0,0.6666666666666666,1.1666666666666667,4.833333333333333,0.5,0.3333333333333333,1.5,1.0,8.416666666666666
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,8.142857142857142,2.0,21.0,0.22714285714285712,0.0,0.5714285714285714,1.0,4.428571428571429,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.8571428571428571,9.642857142857142
9072016,Butler,L 0 - 3,3,7.75,2.125,20.5,0.21349999999999997,0.125,0.5,0.875,4.125,0.5,0.25,1.125,0.75,9.0625
9092016,@ Morehead St.,W 3 - 1,4,7.777777777777778,2.4444444444444446,22.333333333333332,0.19877777777777775,0.2222222222222222,0.4444444444444444,1.1111111111111112,5.666666666666667,0.4444444444444444,0.2222222222222222,1.5555555555555556,0.6666666666666666,9.222222222222221
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,8.0,2.5,23.6,0.19889999999999997,0.4,0.6,1.2,5.6,0.5,0.2,1.9,0.7,9.75
