Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,1.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,@ North Florida,W 3 - 1,4.0,2.0,0.6,4.6,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.5
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,2.6666666666666665,0.8333333333333334,6.166666666666667,0.106,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,1.0,0.5,3.1666666666666665
9142019,Furman,W 3 - 0,3.0,3.2857142857142856,1.0,7.571428571428571,0.13542857142857143,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.0,1.0,0.5714285714285714,4.071428571428571
9152019,@ Elon,L 2 - 3,5.0,3.375,1.25,9.0,0.125125,0.125,0.25,0.625,1.0,0.125,0.0,0.875,0.5,4.0625
9202019,@ George Mason,W 3 - 0,3.0,3.4444444444444446,1.6666666666666667,9.88888888888889,0.10466666666666666,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.0,0.1111111111111111,0.0,1.0,0.4444444444444444,4.166666666666667
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,3.7,1.7,11.1,0.11239999999999999,0.1,0.2,0.5,1.1,0.1,0.0,0.9,0.6,4.35
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,3.0,4.4,1.8,12.6,0.1524,0.1,0.2,0.5,1.1,0.1,0.0,1.0,0.7,5.1
9272019,Miami (FL),L 0 - 3,3.0,4.8,2.3,14.1,0.1457,0.1,0.2,0.5,1.1,0.1,0.0,1.3,0.8,5.65
9292019,Florida St.,L 0 - 3,3.0,5.2,2.4,15.1,0.17570000000000002,0.1,0.2,0.5,1.3,0.1,0.0,1.5,0.8,6.15
10042019,@ Syracuse,W 3 - 1,3.0,5.2,2.6,15.6,0.1507,0.1,0.2,0.5,1.4,0.1,0.0,1.8,0.8,6.3
10062019,@ Boston College,L 1 - 3,4.0,4.9,2.6,15.4,0.1379,0.1,0.2,0.5,1.4,0.1,0.1,1.5,0.7,5.95
10112019,Notre Dame,L 1 - 3,2.0,4.5,2.5,14.8,0.12179999999999999,0.0,0.2,0.2,1.1,0.2,0.1,1.5,0.5,5.55
10132019,Louisville,L 0 - 3,2.0,3.8,2.5,13.5,0.023899999999999994,0.0,0.0,0.2,0.9,0.2,0.1,1.4,0.4,4.6
10182019,@ Georgia Tech,L 0 - 3,2.0,3.5,2.6,12.6,-0.011400000000000004,0.0,0.0,0.0,0.7,0.2,0.1,1.5,0.4,4.35
10202019,@ Clemson,L 0 - 3,1.0,3.4,2.1,11.7,0.031999999999999994,0.0,0.0,0.2,0.8,0.2,0.1,1.3,0.4,4.15
10232019,@ Duke,L 0 - 3,2.0,2.9,2.0,10.6,0.013799999999999996,0.0,0.0,0.2,0.7,0.2,0.1,1.4,0.2,3.7
10272019,Virginia Tech,L 2 - 3,3.0,2.9,2.1,11.9,-0.008300000000000007,0.1,0.0,0.2,1.1,0.4,0.1,1.3,0.1,3.65
11012019,@ Pittsburgh,L 0 - 3,2.0,2.5,1.8,11.5,-0.019800000000000005,0.1,0.0,0.2,1.3,0.4,0.1,1.2,0.0,3.2
11032019,@ Virginia,L 1 - 3,2.0,2.2,1.8,11.0,-0.049800000000000004,0.1,0.0,0.3,1.1,0.4,0.1,1.0,0.0,2.8
11082019,NC State,L 2 - 3,0.0,2.1,1.5,10.2,-0.024800000000000006,0.1,0.0,0.3,1.0,0.4,0.1,0.6,0.0,2.5
11102019,North Carolina,L 0 - 3,1.0,1.5,1.4,8.9,-0.067,0.1,0.1,0.3,1.0,0.4,0.0,0.6,0.0,1.9
11152019,Virginia,W 3 - 1,0.0,1.3,1.3,8.1,-0.0795,0.1,0.1,0.3,1.0,0.3,0.0,0.5,0.0,1.65
11172019,Boston College,L 2 - 3,2.0,1.7,1.5,9.2,-0.0128,0.1,0.1,0.5,1.4,0.3,0.0,0.7,0.0,2.15
11242019,@ Virginia Tech,W 3 - 0,2.0,1.6,1.1,8.2,0.0172,0.1,0.1,0.5,1.3,0.2,0.0,0.7,0.0,2.05
11272019,@ North Carolina,W 3 - 2,5.0,1.5,1.2,8.2,-0.007800000000000001,0.1,0.2,0.6,1.6,0.2,0.0,1.0,0.0,2.2
