Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ North Texas,L 0 - 3,3,2,0,4,0.5,1,0,0,1,0,0,0,1,2.0
08242018,"Kent St. @ Denton, Texas",L 0 - 3,3,6,5,18,0.055999999999999994,0,1,0,1,0,0,0,0,7.0
08252018,"Grambling @ Denton, Texas",W 3 - 1,2,5,5,10,0.0,0,0,0,0,0,1,1,0,6.5
08252018,"Northeastern @ Denton, Texas",L 2 - 3,5,8,4,16,0.25,3,0,0,2,0,1,3,0,10.5
08312018,"Houston @ Lafayette, La.",L 0 - 3,3,2,2,7,0.0,0,0,0,2,0,0,2,1,3.0
08312018,@ Louisiana,L 0 - 3,3,7,0,11,0.636,0,0,0,1,0,1,2,0,9.0
09012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,3,2,13,0.077,2,1,0,3,0,3,0,0,7.0
09062018,"Missouri St. @ College Station, TX",L 0 - 3,3,3,2,14,0.071,0,0,0,0,0,2,0,1,5.0
09072018,@ Texas A&M,L 0 - 3,3,3,4,17,-0.059000000000000004,0,0,0,1,0,1,1,0,4.5
09072018,"Pepperdine @ College Station, TX",L 0 - 3,3,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
09142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,2,0,7,0.28600000000000003,0,0,0,0,0,1,2,1,4.0
09142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4,5,6,24,-0.042,1,0,0,1,0,1,1,0,6.5
09152018,@ Bowling Green,L 0 - 3,3,3,1,15,0.133,0,0,0,0,0,0,2,2,4.0
09202018,@ A&M-Corpus Christi,L 0 - 3,3,3,2,15,0.067,0,0,2,0,0,0,1,1,3.5
09222018,@ Houston Baptist,L 0 - 3,3,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
09252018,@ New Orleans,L 2 - 3,5,9,3,25,0.24,1,0,0,0,0,0,2,0,10.0
09272018,Southeastern La.,W 3 - 0,3,6,1,11,0.455,0,0,0,0,0,0,1,0,6.5
09292018,Northwestern St.,L 1 - 3,4,8,3,25,0.2,0,0,0,2,0,0,2,1,9.0
10042018,@ Lamar University,L 2 - 3,5,3,2,15,0.067,0,0,0,2,0,2,1,0,5.5
10062018,@ McNeese,L 1 - 3,4,4,1,17,0.17600000000000002,0,0,0,1,0,0,1,0,4.5
10112018,Sam Houston St.,L 0 - 3,3,6,3,12,0.25,0,0,0,0,0,0,0,0,6.0
10132018,Abilene Christian,L 1 - 3,4,9,1,20,0.4,0,0,0,1,0,0,2,0,10.0
10182018,@ Central Ark.,L 0 - 3,3,4,1,8,0.375,0,0,0,2,0,0,0,0,4.0
10202018,@ SFA,L 0 - 3,3,6,1,18,0.278,1,0,0,0,0,1,0,2,7.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5,7,4,24,0.125,0,0,0,3,0,1,2,0,9.0
10302018,@ Abilene Christian,L 0 - 3,3,2,4,9,-0.222,0,0,2,1,0,0,0,1,2.0
11032018,New Orleans,L 0 - 3,3,11,1,19,0.526,0,0,0,0,0,0,1,1,11.5
11082018,SFA,L 0 - 3,3,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
11102018,Central Ark.,L 0 - 3,3,2,2,12,0.0,0,0,0,1,0,0,0,0,2.0
