Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,1,0,2,0.5,2,4,1,9,3,0,0,0,5.0
08252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,1,0,2,0.5,0,0,1,4,0,0,0,0,1.0
08312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,6,3,13,0.231,1,0,0,4,0,0,0,0,6.0
08312018,@ Louisiana,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,1,6,0,0,0,0,3.0
09012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,5,1,11,0.364,0,0,2,5,0,0,0,0,5.0
09062018,"Missouri St. @ College Station, TX",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09072018,@ Texas A&M,L 0 - 3,2.0,0,0,1,0.0,0,0,2,1,1,0,0,0,0.0
09072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09152018,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,@ A&M-Corpus Christi,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Houston Baptist,L 0 - 3,3.0,2,4,19,-0.105,0,0,1,3,0,0,1,0,2.5
09252018,@ New Orleans,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09272018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Northwestern St.,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10042018,@ Lamar University,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ McNeese,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Abilene Christian,L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10182018,@ Central Ark.,L 0 - 3,3.0,6,3,24,0.125,0,0,0,1,0,0,0,0,6.0
10202018,@ SFA,L 0 - 3,3.0,4,4,20,0.0,0,0,0,1,0,0,0,0,4.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,10,3,35,0.2,0,0,0,2,0,0,0,0,10.0
10302018,@ Abilene Christian,L 0 - 3,3.0,11,2,19,0.474,0,0,0,3,0,0,0,0,11.0
11032018,New Orleans,L 0 - 3,3.0,4,3,19,0.053,0,0,0,4,0,0,0,0,4.0
11082018,SFA,L 0 - 3,3.0,4,4,16,0.0,1,0,0,0,0,0,0,0,4.0
11102018,Central Ark.,L 0 - 3,3.0,5,4,15,0.067,0,0,0,0,0,0,0,0,5.0
