Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ North Texas,L 0 - 3,3,5,3,10,0.2,0,0,1,2,1,0,0,1,5.0
08242018,"Kent St. @ Denton, Texas",L 0 - 3,3,7,2,14,0.35700000000000004,0,0,1,7,0,1,1,0,8.5
08252018,"Grambling @ Denton, Texas",W 3 - 1,4,17,2,37,0.405,1,1,2,6,1,0,1,0,18.5
08252018,"Northeastern @ Denton, Texas",L 2 - 3,5,7,1,24,0.25,1,0,0,7,3,1,2,0,9.0
08312018,"Houston @ Lafayette, La.",L 0 - 3,3,5,4,24,0.042,1,0,0,2,0,1,2,0,7.0
08312018,@ Louisiana,L 0 - 3,3,10,2,26,0.308,0,0,2,4,0,2,1,0,12.5
09012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,3,1,10,0.2,1,2,0,3,0,1,2,1,7.0
09062018,"Missouri St. @ College Station, TX",L 0 - 3,3,4,5,21,-0.048,0,0,0,2,2,0,0,1,4.0
09072018,@ Texas A&M,L 0 - 3,3,6,2,19,0.21100000000000002,1,1,0,0,1,1,0,0,8.0
09072018,"Pepperdine @ College Station, TX",L 0 - 3,3,8,2,20,0.3,0,0,0,2,0,0,1,0,8.5
09142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,3,4,23,-0.043,0,0,0,2,0,1,1,0,4.5
09142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4,12,4,39,0.205,1,0,0,2,0,0,1,0,12.5
09152018,@ Bowling Green,L 0 - 3,3,6,7,24,-0.042,0,0,0,1,0,0,1,0,6.5
09202018,@ A&M-Corpus Christi,L 0 - 3,3,8,4,24,0.16699999999999998,0,0,0,1,0,0,2,0,9.0
09222018,@ Houston Baptist,L 0 - 3,3,3,3,13,0.0,0,0,0,0,0,0,2,0,4.0
09252018,@ New Orleans,L 2 - 3,5,17,4,48,0.271,0,0,0,2,0,0,3,1,18.5
09272018,Southeastern La.,W 3 - 0,3,9,3,24,0.25,0,0,0,2,0,0,0,0,9.0
09292018,Northwestern St.,L 1 - 3,4,14,3,36,0.306,0,0,0,1,0,1,2,0,16.0
10042018,@ Lamar University,L 2 - 3,5,14,4,43,0.233,2,0,0,1,0,1,1,0,15.5
10062018,@ McNeese,L 1 - 3,4,8,4,28,0.14300000000000002,1,0,0,4,0,0,1,0,8.5
10112018,Sam Houston St.,L 0 - 3,3,13,5,27,0.29600000000000004,0,0,0,1,0,1,0,0,14.0
10132018,Abilene Christian,L 1 - 3,4,8,8,37,0.0,0,0,0,4,0,0,0,0,8.0
10182018,@ Central Ark.,L 0 - 3,3,5,4,17,0.059000000000000004,0,0,0,1,0,0,0,1,5.0
10202018,@ SFA,L 0 - 3,3,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5,6,2,26,0.154,0,0,0,5,0,0,6,0,9.0
10302018,@ Abilene Christian,L 0 - 3,3,7,2,16,0.312,0,0,1,3,1,0,1,1,7.5
11032018,New Orleans,L 0 - 3,3,7,2,17,0.294,0,0,0,4,0,0,1,0,7.5
11082018,SFA,L 0 - 3,3,4,4,19,0.0,0,0,0,1,0,0,0,1,4.0
11102018,Central Ark.,L 0 - 3,3,4,4,16,0.0,1,0,0,1,0,0,2,1,5.0
