Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5.0,2.0,3.0,11.0,-0.091,57.0,1.0,3.0,13.0,0.0,0.0,1.0,2.0,3.5
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5.0,1.4444444444444444,1.3333333333333335,8.222222222222223,0.05233333333333332,53.11111111111111,0.4444444444444445,2.4444444444444446,12.444444444444443,0.0,0.5555555555555556,2.111111111111111,1.4444444444444444,3.5
8262017,@ Boston College,L 1 - 3,4.0,2.4918032786885242,2.0163934426229506,8.950819672131148,0.07186885245901639,43.639344262295076,0.26229508196721313,2.2622950819672134,11.44262295081967,0.0,0.3278688524590164,2.8852459016393444,0.8524590163934426,4.524590163934426
8312017,Georgia St.,W 3 - 1,4.0,1.986449864498645,1.6720867208672083,9.644986449864499,0.047523035230352305,46.13279132791328,0.1734417344173442,1.4959349593495936,10.276422764227641,0.0,0.21680216802168026,2.5853658536585367,0.5636856368563685,3.6693766937669374
9012017,Austin Peay,L 1 - 3,4.0,1.6930033317467872,1.174678724416944,8.263207996192289,0.09288148500713944,44.903379343169924,0.41932413136601615,1.6458829128986199,10.491670633031887,0.0,0.1523084245597335,2.411232746311281,0.396001903855307,3.4702522608281767
9012017,Charleston So.,W 3 - 1,4.0,1.5051608986035214,0.8562754792262988,6.565530401595976,0.2032332379217625,43.30323531962876,0.30566397779512533,2.012923930956718,11.44262295081967,0.0,0.38207997224390666,2.299765807962529,0.2886633706305837,3.342787752623818
9032017,Western Ill.,W 3 - 0,3.0,1.3773181516334365,0.6395749987852479,6.16933642150273,0.20241499165870327,43.22649454981293,0.22830857938808896,1.756579906383117,11.077533567645485,0.0,0.2853857242351112,3.236196368701511,0.2156103723619637,3.5091106396073917
9052017,@ Troy,L 2 - 3,5.0,1.5269603093306756,0.7261919043708029,5.648004085035176,0.21385056399939706,41.73015082023692,0.1734417344173442,2.055397137399297,10.818581988317044,0.0,0.21680216802168026,2.698796329620504,0.16379514532943287,3.2666023765799514
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,3.0,1.4052298636117142,0.5584379718045324,5.729316887652789,0.20302785128868978,37.86540298205598,0.5953857553692206,1.5805902017822793,9.474460682881713,0.0,0.16671979164757028,2.7683758717572817,0.12595765416642768,3.5515233465071456
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,4.0,1.538492900521725,0.6573734987608766,5.7899656179516725,0.19495552118612616,32.070051229492925,0.46198478407084786,1.2264462434477543,7.575689548148693,0.0,0.35342293016822557,2.3721570224051747,0.32179387772169227,3.5399791259633853
9092017,@ Evansville,L 2 - 3,5.0,1.2018794447376577,0.5135439334221465,4.960742796365116,0.1523003671139874,30.085575846172798,0.3609051530676704,0.9581068132168208,6.574554820211339,0.0,0.2760960124834484,3.165908336640056,0.2513872159858328,3.421834778608804
9152017,Mississippi Val.,W 3 - 0,2.0,0.9437661448856972,0.40325623372404673,4.3248994124643865,0.11959263548867707,27.49010100389549,0.28339786196643457,0.7523456511861152,5.5921322942514475,0.0,0.21680216802168023,2.700762060618118,0.19739978476483871,2.794347205182871
9152017,Western Caro.,W 3 - 1,4.0,0.9556671823630026,0.3179132043202841,4.256139408793401,0.1471913645676502,27.386378603872057,0.2234210282708749,0.5931231726195283,5.255181785270689,0.0,0.170919296901738,2.340821718945774,0.15562313203983597,2.520418367008502
9162017,New Orleans,W 3 - 0,3.0,0.9649416408900757,0.46060627089217976,4.620956345595669,0.11639882127830282,25.42274119661714,0.17668118245866044,0.4690413623689839,4.783396073165418,0.0,0.1351628524643155,1.8511200688183724,0.12306665670423286,2.2023457102222377
9192017,Alabama St.,L 1 - 3,4.0,0.764915519219725,0.5724190802007544,5.114116610744976,0.06262713396848947,27.408044611346792,0.14005632329439163,0.7863991234462068,5.864764114047708,0.0,0.1071444728787891,1.881981909542067,0.09755573976963201,1.9531072701639387
9222017,@ Middle Tenn.,W 3 - 1,0.0,0.6075016076669552,0.4546195007730085,4.061669537039949,0.04973893667138716,21.767673352196557,0.11123377605419571,0.6245640462998928,4.657839380100229,0.0,0.08509493910241266,1.4946840623827273,0.07747949578490167,1.5511723540149267
9242017,@ UTEP,W 3 - 1,0.0,0.4832023148904098,0.3616010104260819,3.2306221051080812,0.03956198475276741,17.313847438122256,0.08847452814125685,0.49677365320632566,3.704811217694769,0.0,0.0676838892948017,1.188860720462619,0.061626621637404226,1.2337910925577775
9292017,Charlotte,L 1 - 3,0.0,0.3847889951519176,0.28795410361253565,2.572644615376166,0.03150443590628376,13.787553893320332,0.07045501176403814,0.39559627291637195,2.9502561178905813,0.0,0.053898781001550364,0.9467266772224548,0.04907519083355873,0.9825061265287333
10012017,FIU,W 3 - 0,0.0,0.30670590012905763,0.22952117564970997,2.0505921229883386,0.025111415592538187,10.98972210928011,0.05615796728584007,0.31532011700234186,2.3515770192222987,0.0,0.042961400536969264,0.7546126874004437,0.039116634748531214,0.7831316116520886
10062017,@ North Texas,L 0 - 3,0.0,0.24464925570463958,0.1830815278334304,1.635690204954634,0.020030554129605114,8.766141548972039,0.04479537202442172,0.2515205344953004,1.8757760031443382,0.0,0.03426890275334048,0.6019298364984592,0.031202058952473816,0.6246784487316311
10082017,@ Louisiana Tech,L 1 - 3,0.0,0.1952639051019324,0.1461243524891124,1.3055067592031306,0.01598714947828946,6.996592025585801,0.03575289549436615,0.20074813486524848,1.4971283947524066,0.0,0.02735131875183026,0.48042316799015655,0.02490355370480371,0.49857970334320684
10132017,Western Ky.,L 0 - 3,0.0,0.15592082337769067,0.11668223752741506,1.0424644980537072,0.012765951335531503,5.586871720595978,0.02854916222590147,0.1603000537318224,1.1954769207860394,0.0,0.02184039153587962,0.38362428470146637,0.019885818613821764,0.3981225194902048
10152017,Rice,L 2 - 3,0.0,0.1245514868227313,0.09320721796497408,0.8327335655352832,0.010197600199272565,4.462862396528773,0.022805424738977866,0.12804967032337322,0.9549617858641087,0.0,0.017446375536351994,0.30644383479898274,0.015885038453388713,0.3180252044975524
10182017,Florida A&M,W 3 - 1,0.0,0.0995229957508303,0.07447732495299175,0.6653966260739685,0.008148403099718324,3.566054863386925,0.01822269847828865,0.10231822293399126,0.7630632133041192,0.0,0.013940544610623329,0.2448642665500579,0.012692956582272236,0.2541183721147711
10222017,Middle Tenn.,W 3 - 1,0.0,0.0795429139859029,0.059525373085310675,0.5318126348087759,0.0065125423726802535,2.850139237946225,0.014564337887080381,0.08177697570926469,0.6098718299599603,0.0,0.011141862566674219,0.19570569741666927,0.010144738369594921,0.20310196314799203
10272017,@ UTSA,L 2 - 3,0.0,0.06358610469183666,0.047584208512828685,0.4251276723327661,0.0052060853741498535,2.2783833642614453,0.011642640019691808,0.06537199956934749,0.48752770152862096,0.0,0.00890673479415353,0.156445902483918,0.008109639988229216,0.1623584307476409
10292017,@ Western Ky.,L 0 - 3,0.0,0.050838060874829415,0.03804430072858872,0.33989606047376547,0.0041623446891938315,1.8216022624734292,0.009308468334919176,0.052265911077935136,0.389785835892848,0.0,0.0071210703636524235,0.12508088603068848,0.006483780904532701,0.12980804258874518
11032017,Southern Miss.,L 0 - 3,0.0,0.040650743562372915,0.030420694383592507,0.2717851026261473,0.0033282624015739666,1.4565757460097883,0.007443166649745617,0.041792470281549775,0.3116775853850563,0.0,0.005694096121313156,0.10001622672247472,0.005184511571236312,0.10379611969466898
11092017,Fla. Atlantic,L 0 - 3,0.0,0.03250799455611747,0.024327126166776864,0.21734383832483298,0.0026615782775458105,1.1648091098064761,0.005952226201199688,0.03342102203652818,0.24924545927222908,0.0,0.00455351192849995,0.07998197988257974,0.0041460022416387,0.08300472262710692
11112017,@ Marshall,L 0 - 3,0.0,0.025998337079261344,0.019455670363232678,0.17382119223365447,0.0021286028303906593,0.9315585376226885,0.004760305434519021,0.026728532728745952,0.19933458074285587,0.0,0.0036416807504756152,0.06396575678220971,0.0033157740205543348,0.0663832016553608
